Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,4.43 [3.00-6.54],6.295818438321756e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.45 [2.22-2.69],1.2044698365297538e-73
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.45 [3.18-3.75],2.1546477504675785e-187
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.45 [4.99-8.34],5.2533715901395366e-46
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,8.35 [6.66-10.46],6.956417918604162e-76
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.38 [1.29-1.47],2.0864961770945217e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.75 [4.19-7.90],3.8207034043041735e-27
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.05 [1.70-2.48],6.360751954033003e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.41 [1.27-1.57],1.0942304093853596e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.42 [2.24-2.61],5.042384667448863e-115
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.70 [2.76-4.96],2.0320611448292453e-18
