Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22585,1226,1.50 [1.39-1.62],1.0922299953928137e-25
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21242,501,1.52 [1.35-1.72],5.721261909997149e-12
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20600,164,2.46 [2.11-2.86],1.4873085737865206e-31
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22133,3447,1.36 [1.29-1.43],1.0008022659887098e-33
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22386,1950,1.37 [1.29-1.47],5.865129614129655e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1949,1.38 [1.29-1.47],5.2529188340203485e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22534,1406,1.46 [1.36-1.58],2.69899075115991e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15311,416,1.89 [1.68-2.12],8.636767392987084e-27
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22108,933,1.44 [1.31-1.57],9.101150493673731e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,372,1.56 [1.36-1.79],1.1074800866181571e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,160,1.87 [1.57-2.24],6.1331236610152905e-12
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15282,387,1.75 [1.54-1.99],2.173816098804049e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15317,422,2.11 [1.91-2.33],1.1824144045864289e-49
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22620,152,1.89 [1.57-2.27],1.0990306649759084e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17114,2219,1.45 [1.36-1.53],8.18346016237591e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,314,1.83 [1.61-2.08],1.0293949451087852e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20030,87,2.09 [1.67-2.62],1.1265639558942791e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,76,2.17 [1.79-2.63],4.47477651497072e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21791,616,1.44 [1.29-1.61],1.9457261422145463e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1111,1.49 [1.37-1.62],8.390010009933331e-21
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11554,2805,1.26 [1.18-1.33],1.7441448550376977e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,267,1.77 [1.50-2.09],2.391163123131585e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,1652,1.43 [1.34-1.53],6.987866736485236e-26
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,19584,7854,1.12 [1.08-1.16],4.802469858754654e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19603,7873,1.13 [1.09-1.17],4.580715135664984e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11940,210,2.93 [2.59-3.32],4.6768100501216026e-66
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,22714,1630,1.42 [1.33-1.52],2.827387008210312e-23
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22379,790,1.40 [1.27-1.55],2.49550107371506e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18147,1444,1.34 [1.25-1.45],1.3452215455079333e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,524,1.45 [1.30-1.63],2.370036490464632e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21694,589,1.53 [1.37-1.71],1.739974115358194e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22137,517,1.46 [1.30-1.64],2.5829018897621847e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21022,263,1.67 [1.43-1.94],8.370354949848705e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22363,901,1.35 [1.23-1.48],8.492429398010413e-10
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22234,3399,1.20 [1.13-1.26],1.7527972877575954e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,77,2.17 [1.78-2.64],8.094898391284595e-15
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20771,6034,1.15 [1.11-1.20],4.7492917041528906e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22638,2554,1.39 [1.31-1.47],4.494603440356116e-31
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22614,1290,1.37 [1.27-1.48],1.449329569632656e-15
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,2643,1.31 [1.24-1.38],9.183828044589191e-21
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22774,588,1.44 [1.29-1.61],1.1737324854054215e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22765,1695,1.34 [1.25-1.43],1.6122191629164758e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,2267,1.42 [1.34-1.51],1.1121164475531792e-32
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22771,384,1.60 [1.40-1.83],2.73942122714048e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22590,1266,1.39 [1.29-1.51],4.9970583800279475e-17
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,22614,2104,1.23 [1.15-1.31],6.879987217395631e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,2150,1.25 [1.18-1.34],9.82045236788453e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22531,66,3.46 [2.87-4.19],8.655008280419397e-38
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22255,825,1.40 [1.28-1.54],2.240440747743568e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20814,623,1.56 [1.40-1.73],1.9237182728167071e-16
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21303,3717,1.32 [1.26-1.39],1.7907927652925091e-28
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,1073,1.38 [1.27-1.50],6.913866154920364e-14
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22689,224,2.67 [2.35-3.03],7.745673037905693e-52
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22287,2096,1.31 [1.23-1.40],2.4965687261349832e-17
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22803,338,2.33 [2.08-2.61],1.4235396996214092e-48
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22740,275,2.63 [2.35-2.96],1.6430624086052418e-61
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20524,333,1.67 [1.46-1.90],3.53124049535413e-14
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14584,791,1.63 [1.49-1.78],1.1529799727729708e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22796,784,1.63 [1.49-1.78],3.090575398281777e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16886,3093,1.19 [1.13-1.26],1.8547454217562247e-10
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13857,64,3.21 [2.65-3.89],6.997993680101369e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21387,2225,1.74 [1.64-1.83],6.517539757824839e-86
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2316,2.04 [1.95-2.14],2.3740611434299906e-198
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22657,130,2.73 [2.37-3.14],7.937151004407023e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,19260,98,3.78 [3.24-4.41],2.8712819249995825e-64
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18864,6233,1.25 [1.20-1.30],3.8658061687638655e-29
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22625,98,2.43 [2.03-2.90],1.3731665638288061e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,2901,1.25 [1.18-1.32],3.5225855544471504e-15
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22810,626,1.49 [1.34-1.66],4.687448266662708e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21100,2301,1.35 [1.27-1.43],4.460453308709371e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22602,3720,1.68 [1.61-1.76],5.0596274716390745e-121
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19340,178,2.58 [2.25-2.96],3.465260437402073e-42
