Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.54 [1.45-1.64],4.5756923356621296e-42
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,1.95 [1.67-2.27],4.5755128742748136e-17
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,3.64 [2.75-4.81],1.3240731257310845e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,0.65 [0.61-0.69],8.162827339877657e-45
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.48 [1.35-1.61],5.074266801934662e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.37 [1.30-1.45],3.200759876675532e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,2.10 [1.74-2.54],7.601945799388319e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.43 [1.33-1.54],2.018496400739208e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.64 [1.53-1.76],8.036507449100289e-44
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,4.23 [3.47-5.17],1.6767357143859233e-45
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.59 [1.48-1.71],6.692072691514494e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17714,605,1.51 [1.33-1.70],3.872651794996062e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.65 [1.48-1.84],6.903758569833855e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.73 [1.53-1.96],1.2041872518734456e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.51 [1.37-1.65],8.345230209928678e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.63 [1.45-1.83],4.275724803126015e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.53 [1.39-1.67],2.8657712383716084e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17633,524,1.58 [1.39-1.80],3.5837561216056e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.72 [1.52-1.95],4.133287910390273e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.18 [1.12-1.23],1.0206468944830538e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.39 [1.32-1.46],3.8320272157369765e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.20 [1.15-1.25],8.95002445592066e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23356,357,1.86 [1.60-2.17],6.859537007885778e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.40 [1.27-1.54],6.8582541830804986e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,3.56 [2.71-4.67],4.631028989809995e-20
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3067,117,2.22 [1.78-2.76],1.3947408664721745e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.28 [1.19-1.38],8.195123006742739e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.26 [1.21-1.30],1.004382365741504e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.47 [1.39-1.56],1.5878182382382845e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22907,1543,1.29 [1.19-1.39],2.667583838433765e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23421,505,1.58 [1.38-1.80],1.3027960069760057e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,1323,1.47 [1.36-1.60],6.990615433925335e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.42 [1.35-1.51],5.721738558154073e-35
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23314,604,1.53 [1.36-1.73],1.127609031561616e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1736,1.37 [1.28-1.47],6.113316684220164e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.57 [1.45-1.70],6.06476569671747e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.49 [1.41-1.59],3.6660478451058793e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23126,1299,1.49 [1.38-1.62],1.17036085179672e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23147,2164,1.23 [1.16-1.31],6.227064125216849e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20236,2593,1.20 [1.13-1.27],9.197712970327607e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1545,1.30 [1.20-1.40],6.444814782037978e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16605,434,1.55 [1.35-1.78],8.93396456873679e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21343,3700,1.19 [1.13-1.24],5.530266113556101e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22851,1301,1.29 [1.19-1.40],6.989169444129053e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16995,2211,1.24 [1.17-1.32],1.2367230830824794e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15411,627,1.48 [1.31-1.67],1.4616706780915675e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22788,839,1.63 [1.48-1.80],1.0046715764330552e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21310,641,1.89 [1.69-2.12],1.7411155163863824e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,571,1.51 [1.34-1.70],2.1575713999483648e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21810,3795,1.32 [1.26-1.39],6.581008775979873e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23043,1094,1.51 [1.39-1.65],2.943002987860003e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22861,97,2.48 [1.86-3.30],5.457486786671445e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22817,2148,1.40 [1.31-1.49],2.77244626587185e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,2.31 [1.98-2.69],5.9013003156061315e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20650,6533,1.14 [1.10-1.18],1.763029169487081e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19220,5103,1.15 [1.11-1.20],2.852983415395293e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,8152,1.18 [1.14-1.22],4.973973070211346e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22486,3199,1.19 [1.13-1.25],1.797219308719514e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23000,2266,1.40 [1.32-1.49],1.0130188075362644e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22322,1588,1.46 [1.35-1.57],8.788685875515691e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17302,3185,1.19 [1.13-1.25],1.2983795561112834e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16330,2213,1.22 [1.14-1.29],4.3885738932971914e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,1374,1.31 [1.21-1.41],6.462655077232624e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20143,694,1.44 [1.29-1.60],4.482564796495792e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17291,3174,1.18 [1.12-1.24],1.4836306735767723e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,552,1.48 [1.31-1.67],5.986189729953931e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21897,2286,1.81 [1.70-1.93],2.403368028125876e-79
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21982,2371,1.99 [1.88-2.12],6.426278019885273e-111
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23197,133,3.85 [3.01-4.92],4.056007087094881e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19710,99,9.51 [6.94-13.02],8.12136731174674e-45
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,6381,1.25 [1.20-1.30],1.0248981779581307e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23163,99,4.22 [3.18-5.61],2.9897286213074136e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22214,2992,1.25 [1.18-1.32],4.2709768948243043e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21599,2377,1.35 [1.28-1.44],1.552216520909399e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,3814,1.62 [1.54-1.70],1.4364333030986482e-86
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19796,185,3.31 [2.64-4.17],1.0638784356650154e-24
