Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22113,285,2.53 [1.89-3.39],5.60482128296421e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14954,408,2.43 [1.90-3.09],8.773964129939317e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22084,153,3.39 [2.48-4.65],2.920897467276847e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,375,3.15 [2.55-3.90],3.468182077593312e-26
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14959,413,3.36 [2.73-4.15],6.347771530204914e-30
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22075,144,3.52 [2.56-4.83],9.28016901456043e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16715,2169,1.57 [1.39-1.76],1.1228980090390857e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22329,312,2.66 [2.07-3.41],1.3317212863784914e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2382,73,9.42 [6.15-14.42],5.710470447292122e-25
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11286,2735,1.45 [1.30-1.62],2.8654896997207437e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11720,255,4.94 [3.57-6.83],4.041352765686876e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11670,205,12.91 [9.86-16.91],3.493884308948197e-77
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22167,1587,1.65 [1.44-1.89],5.398867721325788e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21346,702,2.05 [1.67-2.50],2.6335560027849298e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21613,512,2.71 [2.20-3.32],2.6442504512689712e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21181,570,2.16 [1.74-2.68],4.648928292997365e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21606,505,2.70 [2.19-3.32],6.0371499798471625e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21006,498,2.07 [1.64-2.61],7.6841262065678e-10
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22261,335,2.79 [2.17-3.59],1.495755051211288e-15
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2386,75,9.00 [5.90-13.73],2.1374893904780862e-24
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22095,2505,1.52 [1.36-1.70],8.506645904975744e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22069,1253,1.61 [1.39-1.88],6.541041715220725e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22055,2602,1.41 [1.26-1.57],7.85937238783302e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20784,1331,1.60 [1.38-1.86],8.034494263687921e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21813,2223,1.52 [1.35-1.71],1.84829535836526e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22045,1229,1.61 [1.38-1.88],9.69536988846893e-10
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21466,147,3.27 [2.28-4.69],1.1115306892263382e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21719,809,1.85 [1.55-2.22],1.9022112231278394e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21961,1051,1.67 [1.42-1.97],5.65326149791797e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20041,323,2.44 [1.90-3.14],3.81025136627464e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14221,763,1.91 [1.57-2.31],7.207302334956172e-11
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20870,2186,2.69 [2.43-2.99],2.1405189160889027e-77
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,2267,3.87 [3.56-4.20],8.512709912128924e-229
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22112,123,7.22 [5.57-9.37],2.790687009222157e-50
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18391,6080,1.50 [1.39-1.61],2.075711143445853e-27
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22257,628,2.01 [1.64-2.48],3.8545255913773045e-11
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22057,3640,2.70 [2.49-2.93],8.953322660089187e-126
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18857,173,4.96 [3.82-6.44],3.885313760161776e-33
