Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.14 [1.10-1.18],1.2158735605959536e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.10 [1.07-1.12],1.9583081442091892e-19
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.36 [1.27-1.46],6.37240803460475e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.19 [1.14-1.25],4.617670366448606e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.28 [1.20-1.36],9.796945493978684e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.30 [1.22-1.38],9.51105968348656e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.19 [1.14-1.25],8.229311760578342e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.19 [1.13-1.25],5.244248194268442e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.10 [1.08-1.12],1.138613650390381e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.19 [1.16-1.22],7.750530651235776e-37
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.27 [1.19-1.36],1.5149322788473204e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.07-1.13],4.933811702913599e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.23 [1.18-1.28],1.312498287816648e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.17 [1.13-1.21],7.101330982267672e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.14 [1.11-1.17],3.3870723340645914e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.28 [1.19-1.39],4.78283216521919e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.14 [1.10-1.18],1.2551226834100292e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.14 [1.11-1.17],2.161851070517848e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.05-1.09],7.39121995489649e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.16 [1.12-1.19],9.776783275206387e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.07-1.10],3.989402173109565e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.07-1.10],4.056793935805145e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.26 [1.17-1.35],3.6520270250555476e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.41 [1.29-1.55],1.0354875937986968e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.19 [1.15-1.22],3.802567391878014e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.12 [1.09-1.15],1.0468405755725649e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.14 [1.10-1.19],2.7971889013873967e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.19 [1.14-1.24],4.786090872498165e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.29 [1.21-1.37],4.575276548920884e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.16 [1.12-1.20],3.2705348653535432e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.19 [1.13-1.25],4.669238797376173e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.18 [1.12-1.25],1.5712343796230166e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.24 [1.16-1.32],1.1028799636653043e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.20 [1.14-1.27],8.028005137799424e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.18 [1.12-1.25],1.6634428124809416e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.11 [1.09-1.13],2.247243747508989e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.13 [1.10-1.17],6.06540291113066e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.13 [1.09-1.17],5.54709945838805e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.12 [1.10-1.15],2.5977477575432324e-23
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.08 [1.05-1.10],1.2013357615413092e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.17 [1.14-1.21],1.3593077897430706e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.17 [1.14-1.21],9.25677192653244e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.21 [1.14-1.27],3.251954293400641e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.19 [1.15-1.23],1.8878624992582527e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.11 [1.09-1.13],1.316298858622405e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.22 [1.15-1.30],4.691435928944263e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.24 [1.17-1.31],1.0566975923817484e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.15 [1.12-1.18],1.6467008739511492e-27
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.23 [1.16-1.29],2.6246143222880143e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.18 [1.14-1.22],6.4231964129282955e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.17 [1.13-1.21],1.6038367705539614e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.12 [1.09-1.15],5.197953834484169e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.21 [1.15-1.27],1.4680697544930205e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.13 [1.09-1.16],3.15035989022264e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.16 [1.12-1.19],2.7964470755204267e-26
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.17 [1.13-1.21],3.058017625016928e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,1.51 [1.43-1.58],1.8083765625597504e-58
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.17 [1.13-1.22],1.7565455127972964e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,1.42 [1.34-1.52],6.950503614375249e-28
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.12 [1.09-1.15],3.332135503731641e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.18 [1.15-1.21],1.475679435472791e-38
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.15 [1.10-1.20],3.6572503746392797e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.18 [1.16-1.20],2.0750991032663044e-59
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.13 [1.10-1.17],6.376067443592225e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.15 [1.12-1.19],2.6742901296682494e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.13 [1.10-1.15],1.2253544414912276e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.30 [1.23-1.37],3.4684896999567575e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.28 [1.20-1.36],6.5883099862793336e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,1.28 [1.25-1.31],2.10695319250752e-90
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.26 [1.20-1.32],2.9706974815588407e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.11 [1.09-1.13],1.5116035774945637e-33
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.15 [1.11-1.19],7.237195855093524e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.13 [1.10-1.15],6.189340602268048e-26
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,1.22 [1.15-1.29],9.757646332406439e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,1.24 [1.18-1.30],4.458069967740087e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.15 [1.11-1.19],1.555407584594208e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.19 [1.15-1.22],3.0180136144458505e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.11 [1.09-1.13],5.1391751626387914e-33
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.43 [1.37-1.49],1.3484256043228916e-64
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.44 [1.40-1.49],1.634299521906613e-96
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.15 [1.11-1.19],3.0727793451213164e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.17 [1.13-1.20],2.0274547847825244e-26
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.26 [1.23-1.30],3.1630283190982385e-64
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,1.30 [1.22-1.39],1.0643881658104042e-14
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.08 [1.05-1.10],1.1765670259511282e-10
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.10 [1.06-1.13],8.55611384386981e-10
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.24 [1.16-1.32],2.736112634389856e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.08 [1.06-1.10],1.5288278678120932e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.10 [1.08-1.12],2.6055209879540652e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.08 [1.06-1.10],5.2998693888565245e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.13 [1.10-1.16],8.355608531186064e-25
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.11 [1.08-1.14],1.1492942049785982e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.17 [1.12-1.23],2.7561817227833097e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.23 [1.17-1.28],1.9540231855277298e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.14 [1.10-1.17],2.6129524506464603e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.13 [1.09-1.17],1.3757298351615228e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.19 [1.13-1.26],4.652620218880484e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.15 [1.13-1.18],7.298243871240156e-35
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,1.15 [1.12-1.19],7.993386720411635e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17324,663,1.16 [1.11-1.21],2.5377468059145844e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.11 [1.08-1.15],1.4840665842959328e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.13 [1.09-1.17],7.380307683901965e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.14 [1.11-1.17],1.4927446857169104e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,1.19 [1.13-1.25],2.9345656912128563e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.19 [1.13-1.26],1.2854223624877563e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.21 [1.16-1.26],5.090127329349706e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.18 [1.12-1.24],1.4308351647993164e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.14 [1.11-1.16],6.259890521032718e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.20 [1.15-1.25],3.6184191158428733e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.24 [1.18-1.31],1.760031680948071e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.10 [1.07-1.13],1.9584781322912626e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,1.15 [1.12-1.18],8.126220275905044e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,1.17 [1.13-1.22],2.6756950265119644e-19
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.20 [1.17-1.23],5.3523122392420616e-42
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.21 [1.18-1.24],4.6173871495638214e-45
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.53 [1.37-1.70],7.274246804661789e-15
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.46 [1.29-1.64],7.63657537130012e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.09 [1.07-1.11],1.1291851370421589e-23
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.12 [1.09-1.15],1.84518140949372e-19
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.15 [1.12-1.18],2.0554780013265402e-23
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.16 [1.14-1.19],1.5439240830919285e-44
