Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.75 [3.02-4.65],2.1516595988575308e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,5.91 [3.45-10.13],9.905418879211119e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,4.21 [3.34-5.30],2.035013951985088e-34
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,4.01 [3.29-4.87],9.634616456735013e-44
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.78 [1.53-2.08],1.8984222870471202e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.60 [2.05-3.29],2.046037260126872e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,2.16 [1.81-2.57],7.439687527106094e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.12 [1.68-2.69],3.7960456938439735e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,3.46 [2.52-4.76],2.264199847150324e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,4.17 [2.70-6.44],1.0859321872745896e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.68 [1.50-1.88],1.545361150855557e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.54 [3.71-5.55],6.2990053356847595e-49
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.30 [4.43-6.33],2.2315528815513254e-74
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,3.36 [2.41-4.68],9.710719056756866e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,2.00 [1.71-2.34],6.152703528277588e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.91 [1.59-2.31],9.237122283431987e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.35 [1.27-1.44],8.067300006934767e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.38 [2.17-2.62],1.2107835080127036e-71
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.88 [3.09-4.87],3.0596378484654013e-31
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.71 [1.97-3.72],8.61199022442499e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.70 [3.77-8.62],1.5242843495882995e-16
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,7.34 [5.00-10.76],1.9184900353035822e-24
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,13.01 [8.23-20.57],4.475958734365381e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.58 [1.43-1.75],3.600662468667532e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,2.26 [1.83-2.79],4.5547596310853785e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.53 [2.21-2.89],3.5088551283112913e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.53 [1.35-1.73],7.497189304595101e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,2.25 [1.76-2.86],4.7946074622099735e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,4.72 [3.16-7.05],4.001689079672511e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.31 [2.59-4.23],1.4653248649634849e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.61 [1.47-1.76],7.08242791844759e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,3.42 [2.60-4.50],1.405824409889884e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.76 [1.56-1.99],1.106974332539882e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.47 [1.34-1.61],4.24310030061265e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.22 [1.15-1.29],1.1088142867743149e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.41 [2.16-2.68],1.6571628773343707e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.22 [1.15-1.29],2.2685818249723385e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.23 [1.16-1.30],3.559259075213144e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,7.55 [5.32-10.72],1.3319246614889748e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.75 [2.09-3.62],6.545637028724391e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,9.11 [7.29-11.39],2.602055548502702e-84
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.03 [1.81-2.27],3.407495273012708e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.43 [1.30-1.56],1.005519546435476e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.72 [1.45-2.03],2.4606231591542047e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.13 [1.73-2.61],3.9118762605847257e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.65 [1.43-1.91],1.0456719363215958e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.83 [1.57-2.14],2.0021487907735103e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,7.89 [5.33-11.68],5.695612336895751e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.76 [2.66-5.32],6.080294280409312e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.20 [1.71-2.83],6.578777094864672e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.97 [1.74-2.22],3.9247688120437936e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.83 [3.04-7.67],2.707355541608856e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.38 [2.02-2.81],1.0416900155588821e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.39 [1.97-2.90],7.573840343681821e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.76 [1.52-2.05],2.3200464633274325e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.00 [2.52-3.58],2.678048439561907e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.95 [1.68-2.26],1.4711665458301898e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,2.06 [1.68-2.54],7.642066104697852e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.39 [1.97-2.90],1.6542505199328757e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.91 [2.24-3.78],1.3777140424061941e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.67 [1.44-1.95],5.6554780199055607e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.41 [1.30-1.53],7.01105202076581e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.33 [1.83-2.97],7.068442629926692e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.29 [1.20-1.39],3.739588284094461e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.56 [2.02-3.23],3.988262553912994e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.69 [2.06-3.51],2.7571360474932893e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,13.08 [8.27-20.70],4.604649415459179e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,4.13 [2.85-6.00],9.217801727645465e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,2.44 [2.01-2.97],1.549922167490744e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.47 [1.35-1.61],2.1749131244329333e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.85 [1.65-2.08],6.400013494116815e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.52 [1.43-1.62],6.231101767231777e-39
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.15 [1.72-2.69],1.969632347396074e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,3.05 [2.49-3.73],1.5112346443303049e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,2.26 [2.07-2.47],8.131322786708391e-72
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,3.09 [2.55-3.74],5.608120467720592e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.85 [1.64-2.09],3.937617626149428e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,2.13 [1.88-2.42],8.036484475638912e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.94 [1.77-2.12],5.56859633488051e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,3.07 [2.58-3.66],8.260418958135589e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.99 [1.78-2.23],1.4365982311595804e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,2.19 [1.93-2.47],1.8090904079205802e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,2.33 [2.12-2.56],5.076922451888544e-69
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,4.13 [2.71-6.27],3.1505635079010635e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,2.14 [1.89-2.43],8.585338940295179e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.94 [2.17-3.98],3.154733932971761e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.25 [3.94-9.93],7.717031607769894e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.91 [1.65-2.20],1.1024243769424774e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,7.70 [5.70-10.41],2.791022365885258e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,3.36 [2.34-4.83],4.995784011948836e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.40 [1.26-1.56],3.8263722517225047e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.47 [2.13-2.87],4.1828608000550985e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.34 [1.24-1.44],4.78460216086831e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.69 [1.50-1.91],1.6918375913888535e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.99 [1.77-2.24],2.4978306036221583e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,2.59 [1.95-3.44],5.665980716300374e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,7.50 [5.70-9.88],1.0928425018411382e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,2.08 [1.66-2.61],2.306362870858568e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,2.09 [1.75-2.51],1.8084274245028e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.27 [1.20-1.34],9.776289039351007e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.63 [1.42-1.86],9.92986337480378e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,5.81 [3.73-9.03],5.726242114181883e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,3.08 [2.18-4.36],2.0250147593975677e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.96 [1.66-2.30],5.182649144999227e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.77 [1.54-2.04],2.4463632267541312e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.24 [1.16-1.32],4.7572527620056986e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.42 [2.05-2.85],2.5865219589643127e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.76 [1.48-2.10],2.1923791539047824e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.86 [2.14-3.84],1.807907567896121e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.74 [1.50-2.01],6.104705374059501e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.62 [1.42-1.86],9.277688047906413e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.46 [1.32-1.62],1.071181483170187e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.47 [1.32-1.63],6.417729430413799e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,4.67 [3.27-6.68],2.595432927439008e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.84 [1.59-2.14],8.668399213161748e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,2.25 [1.92-2.63],4.191806394034678e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.62 [2.19-3.13],4.281298123840324e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.86 [1.52-2.26],7.66209037361376e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.50 [1.38-1.62],2.915767465650296e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,2.01 [1.75-2.32],1.1363074116842129e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,4.33 [2.74-6.83],2.968496137483673e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.65 [1.49-1.84],2.7212932833499228e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.40 [2.70-4.28],2.0509324128336678e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.23 [1.16-1.31],3.799611827186513e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.26 [1.19-1.34],6.126133642162698e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.96 [2.54-3.45],3.0347701030084254e-44
