Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22807,1184,1.40 [1.30-1.51],2.0435716573723693e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1459,1.42 [1.33-1.51],6.881463831294654e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23250,414,1.46 [1.30-1.65],6.06858120777501e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22859,1367,1.35 [1.26-1.45],7.171535454879937e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.27 [1.21-1.33],1.5156125735896896e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.24 [1.19-1.29],1.6509801113743395e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.73 [1.53-1.95],5.448011009706447e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,2.35 [2.09-2.64],1.511073609182171e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,3.63 [3.03-4.36],9.542228458169776e-44
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,1.97 [1.67-2.32],1.0237893277065931e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23024,1444,1.25 [1.16-1.34],4.748048020516713e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22190,3146,1.22 [1.16-1.28],1.775173751124551e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.36 [1.28-1.44],4.002768916001176e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.25 [1.21-1.30],2.6640904813166567e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19483,439,1.49 [1.32-1.68],4.046297212896543e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.48 [1.41-1.56],9.221367645568e-57
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.37 [1.29-1.46],6.152296005231024e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,1.38 [1.29-1.48],3.068685387545489e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.45 [1.38-1.52],1.4672259298497682e-51
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.40 [1.27-1.55],6.214074349040946e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.43 [1.34-1.52],8.79230660979746e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.57 [1.47-1.68],6.53535115052131e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.51 [1.43-1.59],1.825359057482535e-55
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,1.39 [1.30-1.49],1.2641061098748236e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22828,113,2.10 [1.73-2.56],1.0364545061709456e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,2.59 [2.05-3.27],1.6516924660464157e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,2.71 [2.31-3.17],1.581147164886772e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,23037,2155,1.25 [1.18-1.32],1.3491602064703042e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.18 [1.12-1.25],6.749667635068331e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.66 [1.53-1.79],1.1901682477370029e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.20 [1.16-1.25],3.6066250555768606e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22983,1547,1.26 [1.18-1.35],5.972909887324746e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3803,1.18 [1.13-1.24],5.596780730579435e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16358,250,1.68 [1.45-1.95],7.324066121015293e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,2.64 [2.28-3.06],2.0796103072036755e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16542,434,1.46 [1.30-1.65],4.0096780029330174e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.19 [1.13-1.26],3.0825446527317294e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,1.51 [1.37-1.66],4.4209232412711756e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.14 [1.11-1.18],7.289522909260844e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,1.27 [1.18-1.37],9.47407578679526e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22343,69,2.32 [1.83-2.94],3.175275063180513e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.72 [1.52-1.94],2.766697860505548e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,1.40 [1.28-1.53],6.3093979965871e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,1.35 [1.25-1.46],1.497874707881842e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16662,1949,1.27 [1.20-1.35],4.686836680550796e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.17 [1.13-1.21],8.3836112744381685e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.63 [1.49-1.77],8.357715029594182e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.37 [1.27-1.48],4.349789699512835e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.28 [1.19-1.37],2.6454918510874784e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,1.29 [1.22-1.37],1.1309876412388293e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.25 [1.18-1.32],4.1019158584664416e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22387,113,2.06 [1.70-2.50],2.6516530561038904e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,1.37 [1.27-1.49],1.9250147667603602e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,1.68 [1.43-1.98],2.509807095920459e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.61 [1.49-1.75],4.506260909329655e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,1.54 [1.40-1.70],7.371786290687429e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,1.25 [1.20-1.31],1.1607695258048597e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.50 [1.40-1.62],6.8760424754079105e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,1.72 [1.48-1.99],1.6104490445170633e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,1.31 [1.23-1.38],2.0656142707197464e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.98 [1.76-2.22],3.215217990382309e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.19 [1.15-1.23],3.1368608420684047e-24
