Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,3.14 [2.68-3.67],3.932465305087418e-46
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.49 [1.38-1.61],4.4702825056336534e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.92 [2.50-3.41],6.855517290886048e-42
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.54 [1.39-1.70],3.208761562675418e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.46 [1.31-1.62],6.2360530467256e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.39 [1.28-1.49],2.2826105092615945e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.65 [2.29-3.07],9.734450238366651e-39
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.56 [1.44-1.69],1.7336989659755903e-26
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.45 [1.30-1.62],1.6669146037873092e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.67 [1.95-3.64],7.566715385574245e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.55 [1.42-1.68],2.752807179608151e-25
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.50 [1.38-1.63],1.2598388272115243e-22
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.39 [1.30-1.48],7.079128146380905e-24
