Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,77,11.76 [7.62-18.14],7.95716335493854e-29
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20909,6093,1.25 [1.17-1.33],2.923740397302702e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22801,2579,1.64 [1.52-1.78],1.0298736058963278e-35
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22770,1301,1.65 [1.48-1.84],1.092993579930884e-18
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22770,2690,1.56 [1.44-1.69],6.56135865359695e-28
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22930,1717,1.57 [1.43-1.74],3.366552837156358e-19
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,21450,1370,1.71 [1.55-1.89],2.006893432798782e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22516,2294,1.68 [1.55-1.82],9.549522147592016e-37
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22339,1519,1.49 [1.33-1.67],7.685304348408926e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22162,149,2.14 [1.70-2.69],6.63865377339638e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21989,789,1.65 [1.43-1.91],1.2258151164386828e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22294,1094,1.55 [1.36-1.77],5.4735584391172135e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17016,1092,1.53 [1.35-1.73],4.540710635686533e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22164,964,1.62 [1.41-1.85],3.3407258277194605e-12
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22425,832,1.70 [1.49-1.94],9.204785904991204e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20967,625,1.92 [1.69-2.18],4.41610436205652e-24
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22669,1076,1.63 [1.44-1.84],1.5568089056179758e-14
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22445,2103,1.44 [1.30-1.59],9.020497033937881e-13
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20682,340,2.14 [1.84-2.49],4.53586027821312e-23
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14666,797,1.97 [1.79-2.17],3.4456092904992576e-42
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22958,790,2.02 [1.81-2.24],5.986543810497401e-39
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17943,894,1.61 [1.39-1.85],4.3413772490948594e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16996,3127,1.39 [1.28-1.51],2.526533669186026e-14
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21547,2254,2.13 [2.01-2.26],8.204645847022871e-149
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21623,2330,2.45 [2.34-2.56],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22825,135,2.74 [2.38-3.14],1.4402211251978485e-45
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,19389,96,2.90 [2.55-3.30],1.103224944415215e-58
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18986,6292,1.55 [1.47-1.64],3.0117685037380285e-57
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22788,98,2.87 [2.44-3.38],2.135864012041791e-37
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21865,2966,1.40 [1.28-1.52],2.0009567587313123e-14
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22967,634,2.04 [1.82-2.29],1.2558907383724269e-33
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21252,2353,1.51 [1.38-1.66],8.479542590764974e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19427,411,1.82 [1.54-2.15],2.2089268012645024e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22537,204,2.31 [1.97-2.71],6.4597498582430825e-25
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22737,47,2.58 [1.99-3.34],9.119669209906389e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22766,3750,2.11 [2.02-2.21],2.033926681661381e-226
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19476,183,2.64 [2.32-3.01],4.541975535745293e-48
