Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.39 [1.26-1.54],1.2274140954875034e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.74 [1.53-1.98],2.82917113303174e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.41 [1.30-1.52],1.4173200579110578e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.43 [1.32-1.55],1.577111948383937e-17
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.62 [1.46-1.80],9.740015404992218e-19
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.52-1.90],8.518638119422364e-21
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.62 [1.51-1.73],3.250878118122415e-41
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.86 [1.76-1.97],1.5301072977838273e-110
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,2.34 [1.99-2.76],3.466831339794923e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.27 [1.20-1.35],3.301617602451398e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,2.22 [1.79-2.75],5.924167140334885e-13
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.60 [1.40-1.84],8.932361172557343e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.61 [1.52-1.70],3.926429120252852e-62
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,2.00 [1.67-2.40],8.845396915590436e-14
