Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.50 [2.00-3.11],4.707269058314217e-16
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.70 [1.45-2.00],9.705673589413358e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.70 [1.45-2.00],1.2484301250508683e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.22 [1.15-1.30],1.1658313509570695e-10
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.53 [1.36-1.73],3.134964525992748e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.21 [1.15-1.27],2.777145601107552e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.36 [1.26-1.47],1.011693646067519e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.45 [1.31-1.61],4.4802420256703744e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.29 [1.20-1.39],4.316450442000865e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.38 [1.27-1.49],6.6979188268053184e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.46 [1.31-1.62],3.649761501727517e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.19 [1.13-1.25],1.4941714442721633e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.25 [1.18-1.33],6.960327208799433e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.41 [1.27-1.56],4.1706903516449285e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.32 [1.21-1.45],4.2481057475988656e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.61 [1.41-1.83],2.917460256642196e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.42 [1.33-1.53],2.120543470027441e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,2.54 [1.96-3.29],1.6800563538903388e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.32 [1.21-1.44],1.0745067904711247e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.32 [1.21-1.43],5.458637876421552e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.36 [1.27-1.46],5.363403313623831e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.52 [1.33-1.73],4.3089313672428896e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,2.60 [1.93-3.50],2.845718768096548e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.69 [1.45-1.98],3.8999221590255616e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.42 [1.31-1.54],3.49380393415239e-17
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.54 [1.42-1.66],6.5028061854885e-27
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.72 [2.08-3.56],2.1511485485883802e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.77 [2.04-3.75],6.420222782423614e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.39 [1.30-1.48],5.1663818736086804e-24
