Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.48 [1.30-1.67],9.822760644876511e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.87 [1.58-2.22],5.547885091923097e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.48 [1.35-1.62],2.5725819108330975e-17
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.78 [2.01-3.83],4.665357659499862e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,3.24 [2.38-4.41],7.090581446050132e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.85 [1.61-2.12],1.3712366346445908e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,3.39 [2.53-4.54],2.5963720215928927e-16
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.83 [1.53-2.19],2.0513681910903305e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.84 [1.52-2.23],2.8063407121894387e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.66 [1.45-1.90],1.2771779523745105e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,3.50 [2.68-4.57],3.8493969126228215e-20
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.71 [1.44-2.02],3.6108850270752353e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.80 [1.50-2.18],7.676609763420035e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.86 [1.61-2.15],5.206472463350765e-17
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.85 [1.53-2.25],2.6064338915248434e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,29.73 [16.21-54.50],5.5175247559348395e-28
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,25.18 [16.78-37.80],1.1694518808769232e-54
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,3.33 [2.68-4.14],2.4657591202649387e-27
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.81 [1.51-2.15],4.188348254039053e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,20.51 [13.81-30.46],1.2669903054465122e-50
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,3.69 [2.60-5.24],3.030847760110091e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,3.46 [2.73-4.39],1.831479872447477e-24
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.92 [1.56-2.37],6.545640835596226e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,10.14 [5.98-17.20],8.060809346479333e-18
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.00 [1.73-2.31],5.315741820955758e-21
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.84 [1.59-2.12],4.343137106073919e-17
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.74 [1.55-1.95],6.959518006858939e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,4.56 [2.85-7.31],2.848299671509135e-10
