Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.19 [1.14-1.24],3.245324747867141e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.12 [1.09-1.14],7.645797951869987e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.17 [1.13-1.22],1.5800259603758928e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.15-1.27],1.3947367777387856e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.15 [1.10-1.19],4.62046509762794e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.12-1.21],1.0855165388575492e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.51 [1.32-1.72],7.479547129790005e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.28 [1.20-1.37],6.695081001715169e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.29 [1.21-1.38],1.9773780538491987e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.29 [1.21-1.38],1.3570683673645913e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.49 [1.33-1.67],7.567290576318713e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.49 [1.34-1.65],3.5720466432318214e-14
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.23 [1.19-1.28],3.92563019665875e-27
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.20 [1.16-1.25],1.1919630008151157e-21
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.18 [1.14-1.22],9.506926748110352e-26
