Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.49 [1.34-1.66],1.476232629408397e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.36 [1.98-2.81],1.2063050266012749e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.64 [2.21-3.16],3.8506493860600417e-26
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.85 [2.09-3.87],2.702959329836812e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.37 [1.24-1.51],3.130485946202896e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.31 [1.94-2.75],2.9936898982155106e-21
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.30 [1.96-2.70],4.2735178719332565e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.42 [1.30-1.55],2.789479659380753e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.16 [1.79-2.61],9.15268806715964e-16
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.45 [2.61-4.56],4.218752299107737e-18
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.24 [2.35-4.48],1.0067509281314514e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.56 [1.38-1.76],1.0166145079142525e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.33 [1.23-1.44],1.2850499730427742e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.13 [1.71-2.65],1.7894766306352428e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.50 [1.35-1.67],2.8770866440489834e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.65 [1.49-1.81],5.477868659507428e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.62 [2.87-4.57],2.9735662797407847e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.20 [1.80-2.68],1.2794656376433223e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.48 [2.00-3.06],4.8745728381577856e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.45 [1.31-1.60],3.1171321834691336e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.21 [2.32-4.43],1.638906365043594e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.63 [1.47-1.81],6.385173914133011e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.60 [1.39-1.85],1.0702325707928023e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.12 [1.83-2.45],2.958472125258454e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.67 [1.47-1.89],8.008158806172177e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.14 [1.84-2.48],1.0677119584466857e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.88 [1.54-2.29],3.5782005506283284e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.27 [2.37-4.52],7.158353827713475e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.84 [1.57-2.16],8.287950722226372e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.22 [1.15-1.29],5.2401735467897535e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.66-2.34],6.635438679477761e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.51 [1.39-1.63],4.923402844454347e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,2.02 [1.72-2.37],8.739480688799199e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.50 [1.38-1.62],3.662664200770634e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.94 [1.68-2.25],6.494369917655577e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.42 [1.29-1.57],2.648829679117587e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.55 [1.42-1.68],1.7677090315609266e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.37 [2.71-4.19],8.172040800290358e-28
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.61 [1.42-1.83],2.516064733621036e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.29 [2.70-4.02],3.648355161782575e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.59 [1.38-1.84],1.8253293202143559e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.58 [1.97-3.38],7.842964163178137e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,3.43 [2.57-4.57],5.3614351210475237e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.11 [1.74-2.54],1.0447704539209571e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.68 [1.47-1.93],1.8838456959039865e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.63 [1.42-1.88],5.034430836556808e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,3.72 [3.03-4.57],8.874830781472299e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,3.38 [2.79-4.09],7.073319062205636e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.87 [1.73-2.02],1.7569555585177463e-53
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.00 [1.86-2.16],2.065953956568745e-70
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.77 [2.21-3.48],8.906616719923119e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.27 [2.58-4.15],1.4985561307941846e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.26 [1.19-1.33],2.58044234256421e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.22 [2.52-4.11],8.543502892476702e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.69 [1.58-1.80],3.5809793633991384e-57
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.57 [2.07-3.20],1.8128551265820328e-17
