Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.95 [2.29-3.81],1.0941162547387575e-16
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.60 [1.47-1.74],2.1575509851376087e-27
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.68 [1.46-1.93],2.7296332260895253e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.08 [1.84-2.36],6.2003047560233494e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.04 [1.71-2.43],1.7030854979122816e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.36 [1.26-1.47],2.598544205592277e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.78 [1.51-2.09],2.994048086277868e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.47 [1.36-1.59],9.976369626103037e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.47 [1.36-1.59],1.6744882401734357e-21
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,2.88 [2.19-3.80],4.68825544753845e-14
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,2.61 [1.99-3.43],4.114443359032536e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.80 [1.54-2.11],3.4732574432416085e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.85 [1.60-2.15],2.7281316982852635e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.76 [1.51-2.05],6.600808429000772e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.36 [1.24-1.49],1.969248839325341e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.77 [1.55-2.01],2.245753692145673e-18
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.73 [1.47-2.02],1.7399183855773884e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.54 [1.36-1.76],6.371551659304375e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.84 [1.61-2.09],1.6260200715867302e-19
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.60 [1.92-3.51],4.656197412479801e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.66 [2.23-3.16],2.036320391561005e-28
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.64 [2.21-3.15],6.1116800414813536e-27
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.64 [1.45-1.86],9.364752066561076e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.75 [1.52-2.01],2.7724339763513866e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.79 [1.55-2.06],2.0147448867494186e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.65 [1.47-1.84],3.6406585453795714e-18
