Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,2.51 [1.97-3.18],5.13822095629758e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,3.30 [2.77-3.94],2.5168403862156487e-40
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,3.38 [2.42-4.72],7.305698980439474e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,2.12 [1.74-2.57],2.9570410157337893e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.56 [2.00-3.29],1.311263636162151e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.52 [1.36-1.70],1.3175291054848624e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,2.80 [2.25-3.49],5.435775925759758e-20
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,2.39 [2.01-2.86],3.9530610334790616e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,2.47 [1.97-3.09],2.6745196513929493e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,3.16 [2.52-3.97],2.385464950994334e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,3.75 [3.20-4.38],1.432422688474792e-61
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,3.18 [2.53-4.01],5.710596510522856e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.35 [2.00-2.76],2.3099824031171707e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,2.13 [1.75-2.61],9.916658452178729e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.68 [1.55-1.83],1.0555566507700533e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.51 [2.28-2.76],2.9177682586443896e-81
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,3.00 [2.47-3.63],4.037908662250556e-29
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,4.24 [3.22-5.58],6.7739652884344525e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,14.09 [7.34-27.07],1.9738756847732838e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.65 [2.31-3.04],9.132318732990417e-45
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.74 [1.46-2.07],4.128763469218353e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,2.45 [1.88-3.18],2.6197622944539697e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,2.83 [2.23-3.59],8.190210904893238e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.99 [1.79-2.20],6.703341625269826e-39
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,3.17 [2.43-4.15],3.723848920669935e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,2.20 [1.89-2.56],5.796350694391346e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.79 [1.58-2.04],1.360074394794222e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.52 [1.40-1.64],1.2637587602318916e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,2.49 [2.22-2.80],9.441533405807303e-54
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.61 [1.48-1.75],2.670960065553823e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.60 [1.47-1.74],6.84428393330886e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,3.30 [2.34-4.67],1.2915830564258743e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.23 [2.70-3.88],1.3190921027968376e-36
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,4.38 [3.76-5.10],1.1488231367586068e-80
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,2.30 [2.04-2.59],2.6954237389897797e-42
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.73 [1.52-1.96],1.720246489461289e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,2.06 [1.70-2.51],3.82251388035805e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,2.62 [2.12-3.24],9.841137903341128e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,2.14 [1.76-2.60],2.4915664055589104e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,2.30 [1.83-2.90],9.493129343939485e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,3.16 [2.32-4.30],3.575078337145182e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,2.72 [2.18-3.40],9.383012778099957e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,2.59 [2.27-2.96],4.190309783858106e-44
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,2.35 [1.95-2.82],1.3116459132568994e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.78 [2.36-3.26],2.583773158567763e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.98 [1.65-2.39],3.4191141782056294e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,2.29 [1.81-2.90],6.98697951509982e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.71 [2.26-3.26],1.4396463174496782e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,2.30 [1.97-2.69],4.164150595272907e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,2.48 [1.97-3.13],1.6784451973075302e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.77 [2.36-3.26],1.051723986096719e-34
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,2.65 [2.08-3.38],5.066838202845687e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.98 [1.63-2.40],3.522617295555784e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.98 [1.64-2.38],1.4044262978499346e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.44 [1.29-1.61],9.40666727119618e-11
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.95 [1.58-2.39],2.6971643693018715e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.83 [1.51-2.22],9.012171613549695e-10
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.65 [1.47-1.84],1.0403947342956429e-17
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.56 [1.39-1.74],7.911785188995545e-15
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,2.32 [1.79-3.01],2.1631598104406327e-10
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,14.18 [7.70-26.10],1.6777219835503954e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.72 [1.45-2.04],2.9977833294313827e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,2.18 [1.75-2.73],8.532033926803308e-12
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.66 [1.47-1.86],3.359344055177e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.94 [1.66-2.27],7.037165542597696e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.71 [1.57-1.88],1.1575158945236388e-31
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Emphysema,16834,381,2.57 [1.99-3.31],4.155040768524389e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,2.64 [2.11-3.29],1.426975278738983e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,2.41 [2.19-2.66],1.2911858561352648e-69
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,2.67 [2.17-3.29],2.142608816365345e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.94 [1.64-2.28],2.3177513851689184e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,2.40 [1.91-3.01],6.199504198191148e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,2.14 [1.85-2.48],1.0013954361756941e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,2.25 [2.04-2.49],1.8296285614349144e-58
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,2.57 [2.15-3.07],3.761627046478674e-25
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,2.27 [2.02-2.56],1.9590596740901548e-41
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,2.47 [2.18-2.79],3.100831661729672e-46
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,2.45 [2.21-2.71],8.252079693592758e-66
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,2.51 [1.98-3.19],5.0085984760156896e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,3.08 [2.16-4.39],4.946993716822534e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,2.13 [1.83-2.47],7.40166621901283e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.47 [1.87-3.27],1.5964495360106618e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.90 [1.60-2.26],5.311883897067811e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,3.16 [2.36-4.21],6.581409664407577e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,2.04 [1.72-2.43],9.891652394543206e-16
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.70 [1.44-2.00],4.01127369418181e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.91 [1.65-2.20],1.5860158292766865e-18
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.47 [1.31-1.64],7.280230490363712e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.95 [2.22-3.92],9.334831898615497e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,2.07 [1.68-2.55],1.0722583469958992e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.35 [1.25-1.47],5.548955941278044e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.80 [1.51-2.14],5.140590013393495e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,3.29 [2.27-4.78],3.575984640077438e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,2.06 [1.70-2.49],7.732970753345813e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.91 [1.61-2.27],2.618917715355636e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.42 [1.29-1.56],1.3264590390999357e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,2.02 [1.67-2.45],6.121544855739919e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.77 [1.49-2.11],1.7418511976997174e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.68 [1.45-1.95],4.297867870185869e-12
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.99 [1.67-2.38],1.638900017940879e-14
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,2.29 [1.93-2.72],2.2350038273927002e-21
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,2.57 [2.17-3.03],1.6852591808052823e-28
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.62 [1.46-1.81],1.1950024974789416e-18
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,2.17 [1.85-2.54],9.676218501772788e-22
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.89 [1.67-2.15],7.326490329388762e-24
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,2.98 [2.47-3.61],1.8187204781695293e-29
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.45 [1.32-1.59],1.0015218217474293e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.42 [1.30-1.54],7.310232654207236e-16
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.72 [3.15-4.40],1.151510813710823e-53
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,3.26 [2.84-3.74],4.8234002869580046e-64
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,6.41 [4.18-9.82],1.4267380208033984e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.76 [1.54-2.01],2.781683949582802e-16
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,2.04 [1.64-2.53],7.901254135759555e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.50 [1.32-1.70],5.339840875225565e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,2.08 [1.68-2.57],1.106557677509301e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.87 [1.55-2.25],7.19000413271437e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.86 [1.64-2.10],5.532087101014054e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,2.40 [1.90-3.03],2.493718298909494e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.05 [2.34-3.98],2.6594445951438805e-16
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,3.21 [2.98-3.45],2.1385199692991515e-206
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,3.45 [3.25-3.67],0.0
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,3.70 [3.05-4.50],1.1587211059003475e-39
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,4.08 [3.39-4.91],1.2940608916130893e-50
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,2.21 [2.04-2.41],2.755439526500309e-79
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,4.63 [3.63-5.92],1.1202860949538048e-34
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.86 [1.65-2.11],8.008135384058934e-23
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,2.58 [2.17-3.06],1.834642889470285e-27
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,2.07 [1.82-2.36],8.492302769242423e-28
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,2.39 [1.85-3.09],2.8699846046091783e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,2.97 [2.36-3.74],1.4320066842169032e-20
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,3.00 [2.82-3.18],2.2246018410352795e-283
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,3.52 [2.93-4.24],2.188959954805861e-40
