Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15564,430,4.09 [3.24-5.17],3.7681347623272365e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22965,152,3.82 [2.61-5.60],6.7382500810100394e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17380,2246,2.01 [1.80-2.25],1.2691803028495905e-33
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,318,4.47 [3.47-5.76],3.6220986946989664e-31
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,180,3.37 [2.29-4.95],6.150838731465421e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20349,85,6.97 [4.12-11.80],4.4942910205899297e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16253,1119,2.04 [1.74-2.39],2.629315981585536e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1672,1.53 [1.35-1.75],1.1504434131106603e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23074,99,4.52 [2.81-7.25],4.382926822331041e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12144,211,11.69 [8.49-16.10],3.352068148435355e-51
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23060,1651,1.59 [1.39-1.82],7.051255178178345e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21471,62,6.58 [3.77-11.49],3.5298321997305715e-11
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,352,2.55 [1.94-3.36],1.820297975431741e-11
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,266,2.70 [1.99-3.66],1.979361369479704e-10
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,6.02 [3.69-9.81],6.303514023419678e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21076,6133,1.29 [1.20-1.38],1.966300392464501e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2599,1.77 [1.59-1.97],2.983198222805027e-26
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22959,1305,1.78 [1.53-2.06],1.5412246134445612e-14
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,22945,2697,1.59 [1.43-1.76],3.5023600835537e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23111,1715,1.70 [1.49-1.93],8.814714765644258e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,21626,1378,1.70 [1.47-1.97],7.624597715046421e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22696,2311,1.81 [1.62-2.03],2.269141831155125e-25
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22935,1281,1.79 [1.54-2.07],1.3435367871197724e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,1059,1.72 [1.46-2.03],1.5844743901400004e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23105,130,6.40 [4.35-9.42],4.740139642963307e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,23123,927,1.91 [1.61-2.28],3.069021475702193e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20664,4609,1.34 [1.24-1.46],1.3908528134310757e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,1537,1.71 [1.49-1.96],2.2764004814105692e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22348,152,6.39 [4.49-9.12],1.0697757132453914e-24
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23208,341,2.49 [1.90-3.28],5.7099940935243726e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22170,788,1.84 [1.52-2.23],3.3850607498311967e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,22965,769,1.95 [1.61-2.36],6.8063031787564085e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17156,1101,2.02 [1.72-2.38],2.9591433648264884e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22347,965,1.76 [1.48-2.10],1.5101675399987322e-10
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21143,632,2.13 [1.73-2.62],7.100206934085479e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14792,797,1.85 [1.53-2.23],1.9844228661729757e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22810,2251,1.54 [1.37-1.73],4.165102258418214e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22135,1576,1.56 [1.36-1.80],4.564357120523087e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18074,892,1.82 [1.52-2.18],4.762605344326902e-11
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21705,2262,2.57 [2.30-2.87],1.5559125764506073e-63
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21797,2354,3.55 [3.21-3.93],1.3298035899736077e-130
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23005,134,7.50 [5.22-10.78],1.0738967903829491e-27
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,97,17.81 [12.61-25.13],2.8919597974156353e-60
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19125,6317,1.42 [1.32-1.52],1.2004653430991405e-22
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22969,98,8.58 [5.75-12.82],8.773431920145212e-26
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23155,638,2.31 [1.88-2.84],2.286752315269136e-15
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22718,201,3.26 [2.29-4.64],6.121723499183963e-11
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22946,3781,2.40 [2.20-2.61],2.0511042942590424e-87
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,181,4.90 [3.46-6.95],4.749691410416242e-19
