Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.74 [3.83-8.60],2.3435142472356722e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.90 [2.23-3.79],4.382291045670533e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,10.05 [6.72-15.03],2.43996212193269e-29
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.38 [2.01-2.82],2.1287751122227125e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.74 [2.00-3.76],4.040178762897283e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.92 [1.67-2.19],2.749244258177242e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,21.77 [16.50-28.72],3.998035693465174e-105
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.66 [1.44-1.90],1.320901529944956e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.34 [1.84-2.99],8.229049908488572e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.85 [2.50-5.93],9.494211982572795e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.69 [1.45-1.96],7.109580463426967e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.30 [1.88-2.82],9.279216637357997e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.63 [2.80-4.70],1.1581244537448242e-22
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,4.17 [3.22-5.41],4.364662546843016e-27
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,13.11 [8.54-20.12],5.123694496888035e-32
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,5.25 [3.69-7.47],2.488952711162829e-20
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.54 [1.38-1.72],3.7672754836117644e-14
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.57 [1.39-1.77],1.1466717136285384e-13
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.27 [1.83-2.82],1.1205319113052433e-13
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.32 [2.54-4.34],1.4385792943986705e-18
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.64 [2.21-3.14],4.358038626894057e-27
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.62 [2.18-3.14],3.018697673872811e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,5.36 [3.34-8.61],3.913293987885538e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.44 [1.30-1.59],2.8025100897047457e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.65 [3.26-4.09],2.686043445834924e-109
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,6.39 [5.79-7.04],1.4590088438612873e-304
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.08 [7.59-13.39],2.359696282364299e-57
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,7.57 [5.68-10.10],2.327514332508553e-43
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.65 [1.53-1.78],1.003040725629296e-37
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,11.09 [7.91-15.56],3.7886531083357136e-44
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.92 [2.37-3.60],1.7122883320809378e-23
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.54 [1.89-3.42],5.588068259257944e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.83 [2.68-5.48],1.6928341315626554e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.63 [3.32-3.98],5.340178677960859e-173
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,9.81 [7.01-13.73],1.864838720799098e-40
