Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14536,1783,1.46 [1.36-1.57],2.4016679419419647e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13614,861,1.46 [1.31-1.62],1.6733327701401841e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19019,1328,1.40 [1.28-1.53],1.1218258485195597e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10222,124,2.25 [1.93-2.63],1.2234072166477376e-24
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,19113,1274,1.38 [1.26-1.51],4.3427635623701456e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18625,449,1.73 [1.53-1.96],6.403432552092562e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18620,444,1.74 [1.54-1.97],4.048339655164563e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,18832,961,1.40 [1.26-1.56],5.375259167415324e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16614,1186,1.35 [1.23-1.48],7.895955105557949e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16121,428,1.56 [1.36-1.79],1.8848723956047807e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17467,5002,1.22 [1.16-1.28],2.268137099285605e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18147,398,1.92 [1.72-2.15],6.806314124320045e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19036,2070,1.42 [1.33-1.53],1.147903490492243e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18181,432,1.90 [1.70-2.12],1.7896024557048588e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19014,1041,1.45 [1.31-1.59],1.4351475463318038e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19017,2194,1.35 [1.25-1.45],3.688955139125181e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19142,506,1.82 [1.63-2.02],2.359775262890901e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19148,1414,1.33 [1.22-1.46],5.874207210360431e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,17915,1092,1.41 [1.28-1.55],3.313371809297211e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18799,1833,1.44 [1.33-1.55],2.1266234563355487e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18999,1026,1.45 [1.31-1.60],1.797066294569726e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,19155,753,1.46 [1.30-1.63],6.891918787290564e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12293,632,1.52 [1.37-1.70],4.7527972388936295e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19169,627,1.58 [1.41-1.77],1.1052794590816718e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14231,2570,1.25 [1.17-1.34],3.0643468767345516e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18158,1730,1.63 [1.52-1.74],3.0606272797323042e-46
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18105,1677,1.66 [1.55-1.77],1.6338981566703325e-49
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19079,83,2.20 [1.81-2.68],2.0543756291577163e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16496,68,2.50 [2.08-3.01],2.035775228326374e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15913,5084,1.20 [1.14-1.26],9.916964285934849e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19049,2866,1.50 [1.42-1.59],3.2868611552328655e-44
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16565,137,2.07 [1.74-2.46],2.4895298775651073e-16
