Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,4.81 [3.51-6.59],1.8877038931061212e-22
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,6.49 [3.67-11.48],1.3079632425565216e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,20.17 [11.32-35.95],2.1209360801191973e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,3.71 [3.29-4.19],7.187027792811635e-100
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.28 [1.93-2.70],2.731508324206976e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.59 [1.39-1.82],2.872618408656521e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,3.20 [2.31-4.43],2.223375783909989e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.50 [1.35-1.66],6.583573737028087e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.29 [1.21-1.36],2.06580100781989e-18
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.71 [1.50-1.96],1.810330119428133e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.45 [1.37-1.54],8.338586383314853e-34
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.45 [1.37-1.54],4.4564022917450766e-34
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,13.82 [9.18-20.81],3.150566349422361e-36
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.59 [1.39-1.82],9.298199746604772e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.50 [1.36-1.66],8.170039292921519e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.86 [1.53-2.28],9.798132409405566e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.66 [2.12-3.33],2.898858250694633e-17
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.52 [1.88-3.38],5.784692005893963e-10
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,4.44 [3.18-6.21],3.0624991431344026e-18
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.35 [1.23-1.48],2.359022473867817e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.57 [1.38-1.80],1.819293426810965e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.28 [1.20-1.37],4.960416472807845e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.69 [1.52-1.88],4.3895097457275015e-22
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.54 [1.34-1.77],6.78843671036183e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.61 [1.39-1.86],3.52852930431651e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.47 [1.33-1.63],9.841635419056005e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.50 [1.32-1.70],5.6026085990642e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.69 [1.46-1.96],2.086799403858503e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.73 [1.55-1.94],1.7895379289785578e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.60 [1.38-1.86],6.105642403157001e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.36 [1.25-1.48],1.1105238017089373e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,3.57 [2.65-4.81],4.361521243284118e-17
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.47 [1.30-1.65],4.2542070557124256e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.26 [1.18-1.34],1.2929433210451319e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.24 [1.16-1.32],6.45429542127634e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.17 [2.59-3.87],1.2758877621958788e-29
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.13 [2.56-3.83],7.85764090508595e-29
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.35 [1.23-1.48],1.3701642256235732e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.48 [1.32-1.65],1.8448162353298472e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.59 [1.44-1.74],4.678469080020656e-22
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.69 [2.39-3.03],2.495600818658501e-59
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,3.43 [3.04-3.87],2.353427353338073e-88
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,7.99 [4.82-13.24],7.95571090199687e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,19.65 [11.39-33.88],9.128203655950107e-27
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.35 [1.27-1.45],1.20543223115851e-18
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,11.84 [6.55-21.39],2.6467242834192553e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,2.32 [2.12-2.55],1.540369652658355e-72
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,5.16 [3.35-7.95],1.0136649074779421e-13
