Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.14 [1.84-2.47],4.676908017739079e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.34 [1.25-1.44],4.318313423870409e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,8.51 [6.00-12.07],2.6941690680627e-33
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,6.72 [4.60-9.81],6.861702308133259e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.63 [1.40-1.90],5.77541952002029e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.39 [1.82-3.15],5.230030739100674e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,7.72 [5.08-11.74],1.1307363088260629e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,2.14 [1.82-2.53],1.3571563058566742e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.10 [4.32-11.68],1.1590948591426148e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.35 [1.87-2.94],1.1145435038838429e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [2.18-3.54],1.410491791524451e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,416,2.79 [2.03-3.83],2.729134730338141e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.80 [2.20-3.57],5.554471705847614e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,2.08 [1.71-2.52],1.8939742175540178e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.50 [1.90-3.29],7.431407018656292e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.78 [2.18-3.55],1.934953609734364e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.15 [2.27-4.37],6.227394176264787e-12
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.42 [1.28-1.58],9.450948437217324e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,2.74 [2.03-3.69],3.5877184509979976e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,3.56 [2.48-5.12],6.23580853383235e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.32 [1.22-1.44],1.6103538190335895e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,1.77 [1.56-2.00],9.466488301995148e-20
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,1.78 [1.50-2.11],4.602380535892548e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.70 [1.51-1.92],6.438030835833422e-18
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,2.44 [1.90-3.12],1.58696239644975e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,1.82 [1.60-2.07],2.224333060710579e-19
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23195,130,7.60 [5.55-10.40],1.063328883801507e-36
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,2.38 [1.96-2.89],3.5892157322953194e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22354,70,5.89 [3.36-10.33],5.855315808856064e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,2.45 [1.98-3.02],1.164706350579959e-16
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22399,115,4.17 [2.69-6.47],1.7043511596113128e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,633,2.31 [1.83-2.93],3.199054348872971e-12
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20936,338,3.08 [2.36-4.03],1.6922041650721963e-16
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21791,2268,2.61 [2.31-2.94],1.626596981720931e-54
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2363,2.79 [2.50-3.12],3.6345795496734135e-73
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23094,134,4.80 [3.37-6.85],3.9302110490908736e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19621,98,4.94 [3.26-7.48],4.5202473763870734e-14
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19199,6342,1.43 [1.32-1.55],4.0010245947355596e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3793,2.24 [2.03-2.47],1.746166265992884e-59
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19705,182,4.25 [3.05-5.92],1.1067579189029857e-17
