Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.79 [1.50-2.13],7.093784660946174e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.43 [1.28-1.58],2.8748347993113728e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.22 [1.15-1.29],5.1087928475123956e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.30 [1.20-1.42],9.824499167950442e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,5.33 [4.13-6.87],6.697753585250791e-38
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.82 [3.13-4.67],1.8415398932311788e-39
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.93 [1.71-2.19],2.1838545134082824e-25
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.72 [3.05-4.54],1.3229860066915966e-38
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.29 [2.41-4.50],8.226345542073646e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.01 [1.65-2.43],1.5094201593211582e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.83 [1.59-2.10],6.001398312908456e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.10 [2.36-4.08],5.081916352466917e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.74 [1.47-2.06],7.707134545507219e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.76 [1.49-2.09],2.500891520103956e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.30 [1.21-1.41],1.7274768311936706e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.82 [1.54-2.14],1.5666961303593126e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.61 [1.93-3.52],3.474808400163621e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.47 [1.35-1.61],1.1420007759790816e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.43 [1.31-1.56],5.675279815171901e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.39 [1.29-1.48],3.2829925658998037e-20
