Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21897,590,2.36 [1.90-2.95],1.7314580582166123e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22328,522,2.45 [1.96-3.06],3.432110208962825e-15
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1171,1.79 [1.51-2.13],3.267092871018137e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1443,1.69 [1.45-1.96],7.611411194255061e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19372,524,3.40 [2.74-4.22],7.122432534443704e-29
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21969,3121,1.67 [1.50-1.85],5.534679175197408e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22807,1624,2.23 [1.95-2.56],3.5900393385672988e-31
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20943,6089,1.64 [1.52-1.77],5.555880949399508e-37
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,19279,431,3.79 [2.98-4.83],4.0546780509082236e-27
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21800,456,7.03 [5.81-8.52],2.017926457483843e-88
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2583,2.23 [2.00-2.49],5.791070770064733e-47
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21844,500,6.88 [5.73-8.27],7.027788074239901e-94
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22577,1517,2.21 [1.92-2.55],3.174485596038504e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23082,496,2.27 [1.77-2.91],1.375657868242773e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22816,1298,2.18 [1.88-2.54],3.2952571433904867e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22805,2681,1.96 [1.76-2.19],2.7569799981062226e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22976,595,5.44 [4.61-6.42],2.888701179342187e-89
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22968,1703,2.00 [1.75-2.29],1.930647736858579e-23
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21497,1373,1.90 [1.62-2.22],6.670635729014942e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22554,2293,2.32 [2.07-2.61],1.039987937128192e-46
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22792,1274,2.18 [1.88-2.54],6.625548368603294e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22118,64,12.18 [8.31-17.85],1.259296068290166e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21912,1052,1.85 [1.55-2.22],2.1099624944857003e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22961,130,8.87 [6.81-11.54],2.375401238080573e-59
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22980,926,2.98 [2.52-3.52],8.403037222790616e-38
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20533,4587,1.42 [1.29-1.55],6.180352260629911e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22384,1524,1.71 [1.47-1.99],2.2468137063055828e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22206,152,8.50 [6.69-10.81],2.080006819452893e-68
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22124,70,7.57 [4.98-11.50],2.5214392904114747e-21
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23065,342,2.88 [2.23-3.73],7.667088312091076e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22821,767,2.97 [2.48-3.56],4.980856099304942e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17032,1086,1.94 [1.62-2.33],7.773847010597724e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18120,2174,1.53 [1.34-1.74],2.2895504821901702e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22169,115,5.51 [3.97-7.66],2.4047096420685263e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21013,625,2.21 [1.78-2.74],7.023867621701698e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21491,3729,1.37 [1.24-1.52],3.2988426311227725e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22368,119,4.85 [3.27-7.22],5.4972514594413016e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21570,2251,2.15 [1.91-2.41],6.897196570618721e-38
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21662,2343,1.99 [1.78-2.24],2.5060245330605557e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22803,3760,1.84 [1.67-2.02],1.7591516244710636e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19499,180,3.62 [2.59-5.05],4.11365412072346e-14
