Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.73 [1.53-1.96],5.290919872076077e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.79 [1.58-2.02],1.1982688038405601e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.37 [1.31-1.44],4.591111005461066e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.44 [1.30-1.59],3.0859733348419145e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.51 [1.44-1.59],8.470833036057099e-60
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.80 [1.63-1.99],1.1464050176213755e-30
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.33 [1.25-1.41],1.0343044369719465e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.50 [1.37-1.64],7.817104378369158e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.67 [1.45-1.91],6.118923960036956e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.60 [1.46-1.75],1.3918025539896295e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.35 [1.29-1.41],4.4044624719853207e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.35 [1.24-1.47],1.891999658623858e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.55 [1.41-1.70],9.941202100003676e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.36 [1.29-1.44],4.158041371512047e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.33 [1.27-1.39],2.052276670434298e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.21 [1.16-1.25],4.733729398860696e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.49 [1.42-1.55],4.192469797780202e-69
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.22 [1.18-1.26],4.3533084094475176e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.22 [1.18-1.27],2.3962753766995953e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.63 [1.42-1.87],4.522571679656191e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.62 [1.48-1.77],1.1350281045664239e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.80 [1.68-1.93],1.7934674853189509e-63
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.47 [1.40-1.54],6.745324574193184e-57
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.31 [1.25-1.37],1.355430582589581e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.37 [1.26-1.48],2.404450326083705e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.41 [1.29-1.54],5.0327506274473644e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.33 [1.23-1.44],1.2860043528331012e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.39 [1.29-1.50],7.956297515810772e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.35 [1.23-1.48],1.4500037992285347e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.65 [1.46-1.86],2.9780537346654083e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.51 [1.38-1.66],6.7469039557662004e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.42 [1.35-1.50],4.98399403110512e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.74 [1.50-2.01],1.380878158496831e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.51 [1.42-1.61],2.5670933878828524e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.40 [1.30-1.50],7.825833801308615e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.41 [1.28-1.56],3.790663917720936e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.59 [1.49-1.69],5.3487710982478784e-49
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.36 [1.24-1.49],3.0333414643572954e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.41 [1.32-1.51],1.0562075947704927e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.42 [1.30-1.55],5.586517277313849e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.36 [1.26-1.47],2.200947430126716e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.36 [1.26-1.47],1.1372461861293729e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.33 [1.23-1.44],1.3951580601741737e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.30 [1.21-1.40],2.824872315255076e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.31 [1.26-1.37],7.14622036106059e-38
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.33 [1.25-1.42],3.29434992968869e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.88 [1.79-1.99],1.5162411418140547e-120
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.91 [1.86-1.96],0.0
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.33 [1.28-1.39],3.2377550540566186e-39
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.31 [1.22-1.42],4.930686530179852e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.24 [1.19-1.30],5.002890204130452e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.54 [1.42-1.67],4.67244280950264e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.52 [1.36-1.69],1.2963508972232114e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.76 [1.56-1.99],6.76816411342709e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.63 [1.43-1.84],3.648919307239984e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.58 [1.40-1.78],2.241399214859257e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.57 [1.39-1.77],1.0143769839625466e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.28 [1.20-1.38],4.75829557214956e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.28 [1.19-1.37],2.912059205789102e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.52 [1.41-1.64],6.089542136821914e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.34 [1.29-1.40],5.5935624008812306e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.47 [1.40-1.55],1.2634110528529067e-54
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.34 [1.30-1.38],3.2053228339294066e-73
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.66 [1.56-1.77],2.263758516339828e-59
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.48 [1.43-1.54],3.054050058797312e-105
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.65 [1.56-1.75],2.4402138132875843e-61
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.47 [1.40-1.55],1.024235395664513e-49
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.47 [1.36-1.59],8.128359531083153e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.47 [1.40-1.55],5.7994493183710745e-49
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.43 [1.38-1.49],2.858736225806689e-74
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.62 [1.53-1.72],2.799711408936795e-64
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.43 [1.37-1.50],5.038077419546946e-50
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.47 [1.40-1.54],1.0731822489485112e-51
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.44 [1.28-1.62],7.104427006138086e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.49 [1.44-1.55],1.3376842708627644e-103
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.46 [1.33-1.61],1.595605344697678e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.47 [1.40-1.55],2.75108973655588e-49
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.46 [1.31-1.64],4.1712249773414296e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.37 [1.28-1.47],2.651986383080196e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.64 [1.45-1.84],3.5263309035074744e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.33 [1.26-1.40],1.080821156877136e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.27 [1.20-1.34],1.483102040321282e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.42 [1.33-1.52],1.2836404477275971e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.24 [1.19-1.30],5.410044638979791e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.32 [1.24-1.41],1.1932603795719329e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.36 [1.28-1.44],3.546509306533469e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.22 [1.16-1.29],2.3905696848495102e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.64 [1.47-1.83],1.086210429001668e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.24 [1.17-1.31],1.069359898202758e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.36 [1.25-1.49],1.5997195656744354e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.22 [1.17-1.27],3.5631546101149864e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.33 [1.24-1.42],2.474117110306882e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.22 [1.16-1.28],1.2262359554928059e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.45 [1.30-1.61],1.1885051655333902e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.40 [1.29-1.51],1.300652024196242e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.35 [1.25-1.45],6.106042501750367e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.28 [1.19-1.37],2.323869461505734e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.24 [1.19-1.29],4.4767014909105e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.41 [1.31-1.52],3.3241913888926684e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.35 [1.24-1.47],4.309748268807996e-12
