Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19013,1490,1.50 [1.36-1.65],1.9762830174951304e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20707,357,2.50 [2.11-2.97],9.207254869068556e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20434,84,3.76 [2.83-4.98],3.576825614520015e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20628,278,3.19 [2.68-3.80],3.4918046672274526e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11138,2701,1.87 [1.74-2.01],9.581007075147245e-66
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,AV-block,16736,644,1.89 [1.64-2.17],1.5093875691880757e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8685,248,3.73 [3.10-4.49],4.773807456497379e-44
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16284,192,2.36 [1.86-2.99],1.216128191005355e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16195,103,3.02 [2.29-3.99],4.888172614795442e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17570,1478,1.92 [1.75-2.10],7.6636698781532e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20109,2608,1.59 [1.47-1.71],1.4341220107673371e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17666,8476,1.46 [1.39-1.54],4.0252523781848464e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20548,317,2.17 [1.79-2.61],7.427343131930957e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21751,1588,2.48 [2.30-2.67],9.089033132974144e-122
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18866,7560,1.48 [1.41-1.56],1.1023098623718416e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18885,7579,1.48 [1.41-1.56],5.411726236518956e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21871,95,2.69 [2.03-3.57],6.993236531898593e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11555,249,3.40 [2.90-3.99],1.4133225345635716e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11498,192,5.86 [5.10-6.74],2.877391112027082e-135
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21858,1556,2.31 [2.12-2.51],1.9021014462014818e-86
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,2749,1.52 [1.42-1.64],1.3083913298732976e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21548,765,1.94 [1.72-2.20],4.2109126641961484e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16594,502,2.17 [1.86-2.52],9.546656105720921e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21366,996,1.65 [1.47-1.85],8.44474387490571e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18382,859,1.89 [1.68-2.13],1.4742643821164695e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16658,566,1.96 [1.68-2.29],1.4563778106313956e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20482,132,3.66 [2.92-4.59],2.33053351472313e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20668,318,2.74 [2.32-3.23],4.4841472886120596e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16307,215,2.14 [1.69-2.71],2.232080259043494e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20343,112,2.65 [2.00-3.50],8.638255779003658e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17484,1392,2.30 [2.11-2.51],5.679823912350736e-79
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21043,693,2.68 [2.38-3.02],1.5379750653037676e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21300,501,3.12 [2.77-3.52],2.1146724528912726e-78
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",20912,939,2.02 [1.81-2.27],3.126449188657594e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8836,399,2.58 [2.14-3.10],6.813925926077696e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20881,565,3.05 [2.70-3.44],1.1263600540862332e-73
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21369,570,2.18 [1.90-2.51],8.240839463970227e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21937,930,1.99 [1.78-2.22],1.4645829294368165e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16581,489,2.25 [1.94-2.61],8.070488392806201e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21293,494,3.13 [2.78-3.53],6.21167781232864e-78
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20226,253,2.62 [2.18-3.16],2.7953463398318212e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21531,874,1.85 [1.64-2.08],4.638805704954411e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21517,913,1.84 [1.64-2.07],8.842168472803365e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21776,897,1.97 [1.75-2.21],1.5086321220493166e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21547,4019,1.49 [1.40-1.59],1.0324154119201437e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18905,1377,1.56 [1.41-1.73],9.783708078100931e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21544,1113,2.39 [2.16-2.65],7.948565715642152e-64
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18903,1375,2.13 [1.95-2.32],7.56187471675331e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21958,392,1.98 [1.67-2.34],1.6114959918840229e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,1287,1.53 [1.38-1.71],5.264300016672572e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21408,3276,1.65 [1.54-1.76],7.781453616821076e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,21887,321,2.12 [1.77-2.54],2.3693326466175103e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20612,4124,1.38 [1.29-1.47],8.560798338983492e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",21958,329,2.33 [1.96-2.76],2.685157175978869e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16502,944,1.54 [1.35-1.75],8.358632958613377e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21782,252,2.03 [1.66-2.48],3.175345310548466e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2335,70,6.19 [4.72-8.11],5.5883343979697665e-40
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2876,105,2.63 [2.02-3.42],5.205213808577674e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19682,3089,1.34 [1.24-1.44],2.7824650163965462e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,21923,1186,1.51 [1.35-1.69],9.757594711954964e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21631,894,1.57 [1.38-1.78],6.053754465919634e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,All influenza,19483,149,3.42 [2.71-4.31],2.943024993925396e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19480,146,3.46 [2.74-4.37],2.2393764564710537e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14750,1633,1.92 [1.73-2.13],1.3072245340865873e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15099,1612,1.87 [1.68-2.07],1.4928795245176867e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21534,165,2.54 [2.02-3.21],4.26989809917268e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19426,92,2.89 [2.11-3.96],3.2499050302072645e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18473,497,3.79 [3.38-4.24],6.452612990080494e-118
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20951,2975,1.99 [1.86-2.12],1.3795596199720216e-98
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,1545,2.43 [2.25-2.63],3.430891511315438e-111
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19976,5809,1.92 [1.83-2.02],1.0570617985855081e-149
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20308,102,2.70 [2.06-3.54],6.584806796708908e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Emphysema,18388,412,3.59 [3.15-4.09],1.2178872433857567e-81
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20776,435,4.23 [3.82-4.70],4.7153080850888935e-163
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21783,2449,2.61 [2.46-2.78],5.733344082840321e-206
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20817,476,4.16 [3.77-4.60],2.440512905635251e-171
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,21534,1443,2.43 [2.25-2.64],1.0824961151945809e-102
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22013,451,2.10 [1.80-2.45],3.644973202855939e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21754,1231,2.46 [2.25-2.69],7.40319217615366e-91
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21756,2554,2.33 [2.19-2.49],7.61643473907345e-150
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21915,565,3.98 [3.62-4.38],4.118225305894102e-177
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21909,1625,2.36 [2.18-2.55],1.144250289824768e-101
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20507,1305,2.46 [2.25-2.69],7.165141974516651e-90
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,19445,243,2.33 [1.90-2.87],6.098837675520202e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,2182,2.71 [2.55-2.89],2.2405305879664697e-208
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,21913,351,1.96 [1.64-2.36],4.1160725899237634e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,19370,168,2.62 [2.05-3.36],2.0397124253625253e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13550,63,5.02 [3.58-7.04],9.670746758395248e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21733,1210,2.47 [2.26-2.70],1.656998118963929e-90
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,19616,282,2.53 [2.07-3.09],9.738530971232704e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21547,223,2.24 [1.79-2.80],1.2543849963354598e-12
