Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19369,465,2.02 [1.80-2.27],8.403004406256207e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18469,217,2.00 [1.68-2.37],3.155795888891693e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19592,764,1.64 [1.43-1.88],9.892330648131318e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19580,797,1.65 [1.45-1.89],1.0841077605787009e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3551,1.41 [1.30-1.52],1.1547566777167654e-16
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,19593,998,2.22 [1.96-2.52],1.829732857142739e-35
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17276,1238,1.89 [1.67-2.13],1.1119153097725118e-24
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19464,2858,1.48 [1.37-1.61],2.9701988572103424e-21
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,19910,267,1.83 [1.51-2.22],4.493964498997485e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,18765,3552,1.36 [1.26-1.48],6.405622257359998e-14
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19962,292,1.77 [1.48-2.11],5.057748109417007e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19828,225,1.81 [1.50-2.19],7.29090973426252e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2106,55,2.75 [2.08-3.64],1.5681373900580002e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13526,1503,1.63 [1.46-1.83],1.6260913965500132e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13823,1486,1.61 [1.43-1.81],7.536438809280575e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,16772,447,2.13 [1.87-2.42],4.216935390127738e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19059,2734,1.66 [1.54-1.80],2.693964567379465e-36
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19778,1387,1.82 [1.67-1.99],1.9640895036015447e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18175,5222,1.59 [1.49-1.69],5.160811163029639e-49
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,16705,380,2.26 [1.90-2.68],3.443646955856922e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,412,2.03 [1.78-2.31],7.03463675316843e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19804,2148,1.92 [1.79-2.07],1.7583672274298798e-70
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18920,449,2.02 [1.78-2.30],9.508793092335131e-28
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,19565,1286,1.80 [1.63-1.98],3.0084789172976814e-33
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19783,1085,1.83 [1.65-2.03],1.2743758781648009e-30
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19784,2296,1.82 [1.68-1.96],1.715855647301248e-54
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19915,529,1.98 [1.76-2.23],4.07033109611363e-30
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19918,1480,1.88 [1.72-2.05],7.980888129381469e-44
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,18622,1134,1.95 [1.77-2.14],1.0771560398016507e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19561,1905,1.96 [1.82-2.11],2.0825014656026228e-70
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19916,289,1.86 [1.54-2.23],6.424135513295534e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19767,1069,1.84 [1.66-2.04],9.956701307414656e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6471,105,2.67 [1.96-3.63],3.6839301996341217e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,19028,898,1.61 [1.41-1.84],1.7762490877498945e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19911,111,2.17 [1.77-2.65],4.455143742816409e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,19786,1770,1.41 [1.26-1.57],7.981173186771152e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19929,792,1.65 [1.44-1.88],9.532399483077748e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17840,3929,1.38 [1.28-1.49],1.2448599530476226e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19752,1303,1.59 [1.43-1.77],5.555803264620889e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19428,1298,1.61 [1.44-1.80],8.52515713856346e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16021,3255,1.32 [1.21-1.44],7.659044811675056e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19266,129,2.03 [1.66-2.48],8.22140766123886e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14536,7085,1.31 [1.24-1.40],1.1846579144802497e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19522,1073,1.62 [1.44-1.82],2.1554210391344758e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19112,674,1.67 [1.45-1.93],1.2859664945218932e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19376,938,1.57 [1.37-1.78],1.670001430604257e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18042,5276,1.32 [1.24-1.42],1.554277391322933e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19791,654,1.65 [1.42-1.90],1.371884305736801e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14849,938,1.58 [1.37-1.81],1.6081921280856388e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19534,1085,1.62 [1.44-1.82],1.9131256461538983e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14575,1809,1.49 [1.34-1.65],2.5945723287507563e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15771,1860,1.50 [1.35-1.66],1.1187420514087315e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19498,710,1.74 [1.55-1.96],3.577551186920798e-20
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18229,510,1.92 [1.69-2.18],6.351220907252238e-24
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,3190,1.42 [1.31-1.54],5.246893174165663e-17
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19705,917,1.71 [1.53-1.91],4.1295224246404243e-22
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19500,1781,1.58 [1.44-1.74],2.6017075979429533e-21
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17994,275,2.11 [1.84-2.42],3.965346578547768e-27
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17667,5526,1.31 [1.22-1.41],4.4350204842087546e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16222,6915,1.32 [1.23-1.41],1.618724800624974e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12798,657,1.93 [1.76-2.11],5.9879145681875194e-46
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19944,651,2.08 [1.90-2.28],2.1269931409232837e-55
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17842,70,2.17 [1.75-2.70],3.022475768228368e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19664,1892,1.52 [1.38-1.68],4.680435349745335e-16
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19887,470,1.73 [1.47-2.04],4.137605779621333e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14823,2682,1.41 [1.28-1.56],1.398055968403257e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14008,1867,1.46 [1.30-1.63],4.430509874871795e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19898,464,1.76 [1.50-2.07],4.5766440744633214e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15609,740,1.70 [1.47-1.96],3.195665238325701e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14824,2683,1.55 [1.42-1.68],4.0032352254969103e-25
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12618,477,1.90 [1.62-2.23],2.7588158368767167e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19361,88,2.41 [1.89-3.07],1.1659166936536198e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19384,111,2.53 [2.06-3.11],1.4549649903839317e-18
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18896,1826,2.10 [1.98-2.22],9.157525259676498e-136
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18814,1744,2.28 [2.16-2.40],2.2770146030765853e-221
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19844,91,2.52 [2.14-2.97],8.79907212690719e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dialysis,17141,71,2.71 [2.30-3.19],1.88386851392e-32
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16541,5303,1.69 [1.59-1.79],1.8438033691435488e-63
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19823,70,2.41 [1.98-2.93],7.92566184639968e-19
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19009,2444,1.57 [1.43-1.72],6.261880854138241e-21
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19965,506,1.82 [1.59-2.09],8.945449568400257e-18
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18474,1909,1.74 [1.58-1.91],8.73553569745423e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17147,333,1.85 [1.55-2.20],4.946990559488481e-12
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19820,3006,2.10 [2.00-2.20],2.149926029531717e-202
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17210,140,2.41 [2.09-2.79],1.4015004445652867e-32
