Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.58 [1.42-1.76],8.75513385784693e-17
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.01 [1.75-2.31],2.4334587696394538e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.51 [1.33-1.71],2.1219971752923896e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.39 [1.26-1.54],3.568032648842327e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.34 [1.80-3.03],1.2387136114589702e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.44 [1.30-1.58],1.7124320972613796e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.69 [1.51-1.90],2.5901891996484285e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.22 [1.15-1.30],7.441478924756277e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.23 [1.16-1.31],2.092340687839669e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.17 [2.22-4.53],2.2938282824192424e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,4.19 [3.32-5.28],1.4568354357242881e-33
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.60 [1.42-1.81],3.0866836214076485e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.43 [1.30-1.57],1.186761324516937e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.73 [1.47-2.02],1.1147149147365912e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.55 [1.36-1.76],2.2677008348891768e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.70 [1.44-2.00],1.9066820895665606e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.64 [1.40-1.92],6.674015313859834e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.29 [1.21-1.38],9.355222639645196e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.62 [1.47-1.79],1.801678587052932e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.77 [1.55-2.03],7.860197085368571e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.37 [1.25-1.52],2.7701513348313634e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.70 [1.54-1.88],1.5478741103342366e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.80 [1.57-2.06],1.469159486482076e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.78 [1.53-2.07],1.4797068493368138e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.08 [2.26-4.22],1.7009743236912818e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.77 [1.51-2.08],3.4768023802324017e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.32 [1.23-1.43],1.4235179055896798e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.71 [1.50-1.94],3.70406861145066e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.19 [2.39-4.24],1.9221065347892694e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.75 [1.46-2.09],8.212162200408284e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.70 [1.46-1.98],7.040946496744236e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.81 [1.52-2.15],4.097458265109342e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.88 [1.61-2.19],7.764990635039795e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.49 [1.34-1.67],1.5631330098997876e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.69 [1.44-1.99],2.642173105965574e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.86 [1.57-2.20],5.662669624374579e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.84 [1.53-2.22],1.0892166078017468e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.66 [1.43-1.94],7.638417781462869e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.19 [1.73-2.78],7.930342006032739e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.32 [1.24-1.41],3.83777898323201e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.35 [1.25-1.45],2.9214431582065202e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.27 [1.19-1.34],6.9842094405186146e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.11 [1.82-2.45],2.2054203440673133e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.03 [1.72-2.38],1.1379760790714053e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.44 [1.31-1.58],9.384147286760034e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.57 [1.37-1.81],1.4725522277805434e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.49 [1.36-1.63],1.1608032834583761e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.97 [1.61-2.41],7.145435364668579e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.23 [2.03-2.45],2.1431510283633592e-63
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.91 [2.68-3.16],7.832487462478797e-142
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.22 [4.17-6.53],3.580473168789181e-47
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.51 [4.23-7.17],1.1769306234131672e-36
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.45 [1.36-1.55],2.4293804793947488e-29
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.44 [3.25-6.07],8.627633154307002e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.41 [1.28-1.55],3.715201126440473e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.55 [1.39-1.72],9.698894380976913e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.21 [2.05-2.38],1.4519592040794581e-96
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.51 [2.67-4.63],3.107883585953377e-19
