Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,4.20 [3.56-4.95],3.762105502282332e-65
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,11.08 [9.39-13.06],1.959803040477732e-179
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.05 [2.87-5.73],2.5199974550398047e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.41 [2.97-6.54],1.81751664031532e-13
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.65 [1.50-1.81],3.386195681934972e-25
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,28.63 [13.36-61.33],6.210502686466858e-18
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,3.27 [2.42-4.42],1.0415600084436211e-14
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,4.33 [3.81-4.93],1.5766929427886905e-111
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,22.06 [12.10-40.22],5.752030353681008e-24
