Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,11.97 [7.93-18.07],3.086112390421529e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,8.04 [5.24-12.34],1.4222613596339829e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.68 [1.50-1.87],7.036812579383595e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.98 [1.70-2.32],5.13971480460176e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.47 [1.34-1.62],2.046070207631356e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.35-1.75],8.130568152609758e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.83 [1.62-2.06],3.627571053153512e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,3.06 [2.22-4.21],5.991904666054718e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,8.48 [6.47-11.11],5.492531563168147e-54
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.87 [1.66-2.12],1.58472224315607e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,2.43 [1.85-3.19],1.4711232761747423e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.55 [1.35-1.77],1.5960591570457482e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,2.20 [1.83-2.64],6.904934555925742e-17
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.96 [1.59-2.43],3.774388119819571e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.80 [1.53-2.11],1.2098108123470137e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.92 [2.39-3.57],1.0100581859909884e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.94 [1.57-2.40],9.128555759728975e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,2.15 [1.69-2.73],4.166500902131156e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.60 [1.47-1.75],8.600787085038511e-27
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.43 [1.33-1.55],6.904673902840156e-20
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.85 [3.02-4.91],1.35430012487082e-27
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.78 [1.51-2.11],1.2158225387043304e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,3.60 [2.51-5.15],2.725992706001722e-12
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,5.30 [4.06-6.92],1.4132433384182271e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,7.26 [4.76-11.06],2.90445016788595e-20
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,6.51 [4.68-9.06],1.098164411963188e-28
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.64 [1.43-1.88],3.196424550966388e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.37 [1.25-1.51],1.6999505290866015e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.57 [1.37-1.81],1.0150740535741328e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.46 [1.31-1.62],2.1847477579612574e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.66 [1.44-1.91],1.497238021410498e-12
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,3.88 [2.61-5.76],1.9912874005156363e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.49 [1.33-1.66],8.596111665459242e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.59 [2.47-5.21],2.005458581536162e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.91 [1.60-2.27],5.667718303154174e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.76 [1.52-2.05],1.3263600265092269e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.49 [1.34-1.66],5.484219949308145e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.81 [1.54-2.12],3.87284113422781e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,2.00 [1.69-2.38],1.35307375402594e-15
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.79 [2.30-3.40],1.0234677362713194e-24
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.56 [1.43-1.69],2.8469185270561475e-25
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.97 [1.70-2.29],5.657949190768473e-19
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,2.71 [1.99-3.69],2.2197642576902448e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.82 [1.63-2.03],9.2268165559503e-27
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,4.76 [3.73-6.06],2.0402784005028063e-36
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.25 [1.18-1.33],3.241411041676642e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.30 [1.21-1.39],1.1438672924494678e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.23 [1.16-1.31],1.6385493463801029e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.47 [1.34-1.61],3.0690908345033745e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20578,85,4.65 [2.87-7.53],4.6158260332544124e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.41 [1.29-1.54],1.0550920460668281e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.60 [1.43-1.78],3.061393249431309e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19868,789,1.77 [1.48-2.11],3.8087475543084916e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16143,2193,1.46 [1.31-1.62],1.3166782324919718e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.43 [1.28-1.60],4.771193292683224e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.93 [1.59-2.34],2.7480324744623604e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.42 [1.29-1.55],6.18202064911623e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.58 [1.42-1.77],7.691411207570716e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.66 [1.44-1.90],1.0155306173404214e-12
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,2.42 [2.18-2.69],2.4273374896321202e-60
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,3.20 [2.89-3.54],2.684520214435714e-112
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,7.68 [5.51-10.70],1.7459380960609444e-33
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,12.17 [8.21-18.04],1.4364345381641157e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.41 [1.32-1.50],4.422912961394313e-25
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,8.43 [5.71-12.44],8.111171682629853e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.42 [1.30-1.56],9.338065290470376e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.65 [1.49-1.83],1.4446080815335144e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,2.17 [2.00-2.36],2.6908965251600826e-74
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,4.62 [3.24-6.59],2.8335187761802325e-17
