Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.49 [1.33-1.67],5.016535578774558e-12
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.14 [1.81-2.53],5.487834765031072e-19
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.21 [1.82-2.69],1.8024974495445224e-15
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.46 [1.33-1.59],3.268193534382637e-17
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.99 [1.71-2.31],2.830659553513448e-19
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.62 [1.44-1.81],8.856414337457403e-17
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,3.63 [2.90-4.55],1.4642720283985218e-29
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.26 [1.18-1.35],2.5531101701171637e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.26 [1.18-1.34],3.861197065541266e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.36 [1.23-1.49],4.037056849104801e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.97 [1.65-2.35],8.695580901694779e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.79 [1.50-2.15],2.0269493148048087e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.52 [1.36-1.70],4.279346690871701e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.42 [1.29-1.56],1.7542783201096326e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.45 [1.29-1.63],9.153463656028791e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.43 [1.30-1.58],1.663145662182744e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.40 [1.26-1.55],2.001638841631764e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.53 [1.36-1.72],1.023009180109111e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.57 [1.36-1.82],7.939589244615591e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.87 [2.60-3.17],1.3523967883951818e-97
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,3.92 [3.61-4.26],6.398263334687908e-230
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,34.93 [27.64-44.16],4.383000873743593e-194
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,4.88 [3.76-6.33],9.321424912048088e-33
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.59 [1.49-1.71],7.225265353506553e-40
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,7.90 [5.97-10.45],2.595274776910986e-47
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.46 [1.32-1.61],5.3694413371343615e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,2.35 [1.94-2.84],1.7279731041616965e-18
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.64 [1.47-1.83],2.3178570503441496e-19
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.23 [1.73-2.88],7.218745070418205e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,3.25 [2.39-4.40],3.335945081991967e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.67 [2.47-2.89],2.3077304048578576e-134
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,4.79 [3.63-6.32],1.3640817843556315e-28
