Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,77,3.07 [2.31-4.08],1.1457451679799725e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1116,1.62 [1.44-1.81],5.916498477872553e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22848,1670,1.53 [1.40-1.68],1.8766618451213044e-20
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,213,3.42 [3.01-3.87],6.053416235634285e-82
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,22957,1644,1.40 [1.27-1.54],3.79889290301002e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1466,1.40 [1.26-1.55],9.761487937247092e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22370,535,1.71 [1.47-1.99],5.451255653483041e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,528,1.71 [1.47-2.00],7.339015897601321e-12
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,78,2.94 [2.19-3.95],6.457235595506613e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,19396,518,1.80 [1.54-2.09],4.5032629493850686e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22007,3129,1.28 [1.20-1.38],2.5359611751194298e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6106,1.26 [1.20-1.33],1.326330474636558e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22880,2585,1.53 [1.42-1.64],4.0099779535652256e-30
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22855,1312,1.44 [1.30-1.60],5.3754846699271375e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2692,1.38 [1.28-1.49],1.7848719724126937e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23008,1717,1.37 [1.25-1.50],2.374869995889544e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2294,1.55 [1.43-1.67],1.640830975243049e-28
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,21947,1053,1.53 [1.36-1.72],8.364719631383144e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22416,1522,1.53 [1.39-1.69],2.8057717836677133e-18
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20819,6223,1.18 [1.12-1.24],1.6551151996511534e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,831,1.51 [1.33-1.72],6.220030377564852e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,636,1.78 [1.55-2.05],2.35914711465321e-16
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21529,3752,1.27 [1.19-1.35],5.592239021291305e-13
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22747,1084,1.46 [1.30-1.64],1.0968172735488307e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22526,2127,1.37 [1.26-1.48],3.0446786196553433e-13
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14749,798,1.66 [1.46-1.87],1.8186907193928507e-15
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23042,791,1.69 [1.49-1.92],2.780432097731457e-16
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21617,2260,2.05 [1.92-2.20],6.79841729912523e-92
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21702,2345,2.56 [2.41-2.71],1.4819167138787048e-211
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22903,130,3.52 [2.98-4.15],3.6809980644873136e-50
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,19456,99,3.04 [2.53-3.66],4.811596683262215e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19054,6300,1.38 [1.32-1.46],5.129250910531058e-37
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22871,98,2.92 [2.31-3.69],2.7803755347789484e-19
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21930,2950,1.37 [1.27-1.47],1.2735712703567365e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23052,633,1.88 [1.65-2.15],4.077796812305802e-20
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21325,2345,1.49 [1.38-1.61],2.015875444006075e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22621,202,2.16 [1.73-2.69],8.328843866303207e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22847,3770,1.98 [1.87-2.09],2.2444074932361123e-126
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19540,183,2.68 [2.23-3.22],1.737563434179716e-25
