Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.56 [1.44-1.68],1.9639173795786435e-31
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.29 [1.24-1.34],4.943133986225138e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.87 [1.63-2.15],1.5109810590124877e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.91 [1.68-2.18],4.968425182805702e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.48 [1.39-1.57],3.567557291964688e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.55 [1.43-1.67],3.8950324197729115e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.69 [1.47-1.94],1.309076151936393e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.41 [1.29-1.54],9.039018241887763e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.44 [1.36-1.53],2.16054535819418e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.80 [1.60-2.02],9.399391510136392e-23
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.37 [1.27-1.47],1.8524777875781247e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.61 [1.48-1.75],1.4249749322730534e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.85 [1.54-2.21],1.590129558780347e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.51 [1.42-1.61],5.737040886672736e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.41 [1.29-1.54],1.5649063813288863e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.31 [1.82-2.93],5.782778870055964e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.07 [1.65-2.61],5.241087585284241e-10
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.49 [1.34-1.66],4.044938691642796e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.77 [1.57-2.00],4.396013833622816e-20
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.30 [1.23-1.37],6.220792565023481e-23
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.47 [1.34-1.62],1.2221207831849854e-15
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,3.10 [2.21-4.33],4.7952263100544754e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.46 [1.36-1.56],2.1765925958628878e-27
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,2.55 [2.20-2.96],6.58493624769257e-35
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.14 [1.09-1.19],2.2536475715504e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.16 [1.12-1.20],9.281952730850712e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.45 [1.30-1.62],4.971459452158135e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.39 [1.30-1.48],2.985644303999923e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.59 [1.39-1.81],6.561096210736346e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.20 [1.13-1.27],5.004169893746844e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.60 [1.41-1.83],2.5321013407065948e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,2.82 [2.06-3.85],9.371424461850908e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.25 [1.18-1.33],9.717854716388528e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.69 [1.48-1.92],4.605082859949149e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,2.69 [1.97-3.67],4.615644063210137e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.52 [1.97-3.23],1.7658574922041365e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.53 [1.44-1.64],6.649400471698887e-37
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.50 [1.40-1.61],4.246786824474709e-31
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.14-1.24],4.4773737378320144e-17
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.63 [1.97-3.52],5.533070577795708e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.24 [1.17-1.31],1.689036848684378e-12
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.31 [1.23-1.41],1.1460938813700342e-15
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.37 [1.30-1.44],7.880930510366237e-31
