Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.71 [1.51-1.92],1.7860032685525378e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.51 [1.34-1.71],2.617682290743842e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.47 [1.31-1.66],2.1172835664309367e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.95 [1.72-2.21],1.7108191932023933e-25
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.47 [1.31-1.65],4.272898435596385e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.47 [1.31-1.65],7.439949415368671e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.47 [1.30-1.67],4.892931837577859e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.26 [1.19-1.34],1.0484214893824322e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.48 [1.31-1.66],7.119286230964153e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.33 [1.23-1.44],7.863392446151984e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.48 [1.32-1.65],1.9002822224848658e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.27 [1.20-1.36],2.2624613860556208e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.33 [1.23-1.45],5.506292811700631e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.28 [1.18-1.38],3.8417431339485935e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.72 [1.46-2.03],1.90168245246342e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.47 [1.39-1.55],1.166002598991693e-44
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.66 [1.58-1.73],8.435398007618512e-108
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.90 [1.66-2.17],2.2110015423523534e-21
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.17 [1.13-1.22],3.639251048201339e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.81 [1.50-2.19],8.209140851020488e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.46 [1.40-1.52],1.558585416389514e-66
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.72 [1.49-1.99],1.46478627416003e-13
