Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22882,1443,1.50 [1.38-1.63],8.568445540172637e-22
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15539,414,2.15 [1.87-2.48],7.446388718067895e-26
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15845,720,1.48 [1.32-1.67],7.660393757752572e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15514,389,1.90 [1.63-2.21],3.472427361174589e-16
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15554,429,2.05 [1.78-2.37],5.216813279773802e-23
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16026,901,1.50 [1.35-1.67],5.4362578198511575e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6466,1.18 [1.13-1.22],9.278897299303591e-15
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17375,2250,1.53 [1.43-1.64],1.8676255593293315e-36
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16248,1123,1.56 [1.42-1.71],9.197989362434072e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21761,297,1.95 [1.64-2.31],2.157180218259213e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9182,264,2.04 [1.69-2.45],6.201051498103613e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18537,1571,1.39 [1.28-1.50],9.713703282322608e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2766,1.25 [1.18-1.33],1.751413086776186e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8947,1.19 [1.15-1.23],3.6117929289986376e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1677,1.49 [1.38-1.60],7.626127452385077e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,19911,7961,1.19 [1.14-1.23],3.179236140969781e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19930,7980,1.19 [1.14-1.23],2.520340286197657e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23072,99,2.78 [2.14-3.63],3.529900663590309e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,261,2.00 [1.66-2.40],1.590768345203825e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,209,3.29 [2.75-3.93],3.8048736513749445e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23060,1659,1.39 [1.28-1.50],4.7364325212815695e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21419,2916,1.23 [1.16-1.31],1.1951201350159126e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22729,805,1.45 [1.29-1.62],1.0682413008290819e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21388,69,2.88 [2.09-3.95],7.886979347845826e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21601,137,2.14 [1.68-2.73],8.279461665718899e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21799,335,1.77 [1.50-2.08],1.157441891199057e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18443,1477,1.47 [1.35-1.60],2.7497050115911004e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22198,734,1.48 [1.32-1.66],2.9083257551217345e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22474,529,1.82 [1.60-2.07],2.416303841313223e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9334,416,1.77 [1.52-2.07],1.7246306516677254e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23146,978,1.53 [1.38-1.69],2.1255671589262838e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22468,523,1.83 [1.61-2.09],1.0412021225254128e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,22730,1184,1.34 [1.23-1.47],2.050678982062224e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15553,1715,1.38 [1.28-1.50],2.1738419074645706e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15926,1692,1.38 [1.27-1.49],6.978770269993154e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19492,519,2.10 [1.85-2.39],1.3805941374064837e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22108,3135,1.48 [1.40-1.57],3.0154900999192635e-42
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22952,1640,1.77 [1.64-1.90],8.77133676490431e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21081,6124,1.36 [1.30-1.42],1.3315503020507862e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,19410,437,2.09 [1.82-2.40],2.5713883159086637e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21933,452,2.51 [2.21-2.86],2.949964363807024e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2600,1.63 [1.54-1.73],2.079332479722803e-56
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21977,496,2.46 [2.17-2.78],5.234343464942559e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,22723,1533,1.77 [1.64-1.91],3.169389204145159e-48
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23228,500,1.60 [1.39-1.84],4.0308311908192486e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22958,1304,1.43 [1.31-1.56],3.455886979867233e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22953,2692,1.54 [1.45-1.64],1.012940166283746e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23123,593,2.31 [2.06-2.59],2.2071189437227493e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23115,1713,1.54 [1.43-1.66],2.746392953515387e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,21637,1376,1.60 [1.47-1.74],1.7577326894940585e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22697,2313,1.67 [1.57-1.78],2.029610234085024e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22934,1280,1.44 [1.32-1.57],1.2341216227494133e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20686,302,1.77 [1.49-2.11],1.7666858356555668e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22255,63,3.40 [2.52-4.60],1.5747720419166129e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23102,129,2.63 [2.08-3.32],4.694039550821089e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,21494,128,2.53 [2.00-3.20],7.901543047605665e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,23124,932,1.42 [1.28-1.57],6.999526336597601e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,1534,1.34 [1.23-1.45],3.275210317710964e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22343,151,2.53 [2.03-3.15],1.4742833475553002e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16762,8261,1.14 [1.10-1.19],7.114834495444123e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21513,147,2.35 [1.88-2.95],8.827528636189132e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22172,794,1.44 [1.29-1.61],1.7688180490297584e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21140,632,1.50 [1.32-1.71],2.9786446679408845e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23142,561,1.53 [1.34-1.75],2.944753142720036e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21635,3741,1.25 [1.19-1.32],3.1695594685769004e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22859,1087,1.38 [1.26-1.52],5.346380375536399e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22628,2120,1.26 [1.18-1.35],1.2087062180914568e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20848,340,1.91 [1.62-2.25],8.432013942326714e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18806,8076,1.13 [1.09-1.17],1.5923862305317515e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14802,803,1.67 [1.50-1.87],1.8177887746931425e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23146,796,1.62 [1.45-1.81],2.9882742644273856e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23069,546,1.73 [1.52-1.97],1.6275056419870256e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23084,540,1.75 [1.54-1.99],3.6953549492596337e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17134,3135,1.26 [1.19-1.33],2.3250688454375543e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14552,553,1.77 [1.56-2.02],2.1874946014659032e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22480,95,2.69 [2.04-3.53],1.2907588210361345e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22504,119,2.43 [1.90-3.12],1.995053134180684e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21712,2267,1.76 [1.65-1.88],4.53743333497558e-65
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,2358,1.84 [1.73-1.96],1.2991881050218346e-78
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23009,135,2.43 [1.93-3.08],1.0516988606401028e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19543,98,4.13 [3.28-5.19],1.2567928555256225e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19142,6327,1.26 [1.20-1.31],1.593325664972499e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21421,2359,1.25 [1.17-1.34],8.436940846529959e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22949,3787,1.61 [1.53-1.69],7.313132332711702e-73
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19627,182,2.59 [2.11-3.18],9.713328435554325e-20
