Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21644,512,3.01 [2.39-3.78],3.636937888015933e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21231,950,2.12 [1.73-2.60],3.2680284397627283e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21198,575,3.66 [2.99-4.49],6.006061678141527e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21703,571,2.32 [1.80-2.99],8.967673031608429e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22284,928,2.45 [2.02-2.96],4.2175014097243116e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16834,508,2.58 [1.96-3.39],9.744848040253226e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21637,505,2.97 [2.36-3.74],2.78594598870858e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20540,259,3.43 [2.53-4.64],1.3770356903667266e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22114,912,2.16 [1.76-2.65],1.0829126720346801e-13
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,3320,1.71 [1.52-1.93],2.495479202324853e-18
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20934,4202,1.49 [1.33-1.67],2.6945847504653658e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22301,345,3.12 [2.36-4.13],1.8387999730997724e-15
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2350,75,15.52 [10.07-23.90],1.6350298400054397e-35
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2909,114,4.39 [2.86-6.75],1.5020509198205894e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,19784,154,3.71 [2.52-5.45],2.8367300102453508e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19782,152,3.77 [2.57-5.54],1.3043422970580623e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22096,1587,1.90 [1.61-2.24],1.1366558903064031e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20298,5906,1.63 [1.48-1.79],1.044131294316536e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,18679,415,2.62 [1.95-3.51],1.5151518243120288e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22129,2499,2.44 [2.17-2.75],5.334418392211596e-50
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21876,1482,1.93 [1.63-2.28],2.1786978933964863e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22105,1270,2.36 [2.00-2.78],2.3632320692509888e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22095,2581,2.20 [1.95-2.49],1.4315967544793178e-36
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22260,576,2.75 [2.18-3.46],1.1689085635537442e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22253,1654,2.28 [1.96-2.65],4.41171272897479e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20826,1312,2.77 [2.37-3.23],2.643554301955451e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21846,2216,2.52 [2.22-2.85],1.03699778021922e-48
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,21776,92,5.80 [3.99-8.43],2.983736334618363e-20
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22081,1246,2.38 [2.01-2.81],1.3486096285156272e-24
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,21898,100,4.20 [2.74-6.43],4.4691862064520674e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21221,1026,2.15 [1.77-2.60],6.127420342824198e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22246,126,4.61 [3.21-6.62],1.5493457384494042e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22107,2056,1.69 [1.45-1.96],8.197057117499057e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22264,896,2.22 [1.81-2.72],1.4176233120028183e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21675,1480,2.21 [1.89-2.59],4.428637814709834e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21516,148,4.46 [3.19-6.25],2.957950649046932e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21344,758,2.22 [1.78-2.76],8.960425334652574e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21640,1054,1.99 [1.63-2.42],6.2727907464343225e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20130,5995,1.38 [1.26-1.52],1.3261167023070356e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22110,742,2.21 [1.77-2.77],3.444393113794462e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20405,210,3.23 [2.27-4.61],8.096066128208473e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16236,2101,1.78 [1.53-2.07],5.392163877090928e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21518,932,2.12 [1.73-2.60],3.0257317291854883e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21757,798,2.92 [2.41-3.53],1.897818742755537e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20343,609,3.21 [2.61-3.95],1.338779807199258e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20836,3633,1.71 [1.53-1.92],1.263642129296024e-20
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,1040,2.57 [2.15-3.07],1.465169541130549e-25
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21791,2057,1.86 [1.62-2.15],1.945513692229916e-17
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20061,327,3.92 [3.06-5.01],1.5638283663609678e-27
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19722,6221,1.41 [1.29-1.55],3.2885785802851374e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18603,182,3.22 [2.24-4.62],2.316547001245e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18105,7771,1.36 [1.25-1.48],2.8908378785613484e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14270,769,4.30 [3.67-5.03],3.0144000432292974e-74
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22281,762,4.52 [3.86-5.28],2.007645531407973e-79
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19879,83,4.63 [2.86-7.49],4.613416408701691e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,1316,1.85 [1.55-2.22],1.4801726658181094e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19224,665,2.28 [1.81-2.87],3.804830283307377e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17381,854,2.32 [1.87-2.87],1.1179456593086654e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16513,3012,1.89 [1.67-2.13],1.7622930050238163e-24
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14026,525,2.39 [1.82-3.15],5.534052892029981e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20902,2172,5.88 [5.38-6.43],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20991,2261,9.16 [8.52-9.84],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22150,124,10.26 [8.31-12.67],4.0876647036609056e-104
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22079,384,2.89 [2.17-3.85],5.170518382493448e-13
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,18823,93,19.42 [15.56-24.24],1.4966240833887067e-151
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18428,6079,2.67 [2.44-2.91],1.9509917797563875e-106
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22119,93,5.11 [3.75-6.96],4.426451988602928e-25
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18797,341,4.18 [3.03-5.75],2.041213380928288e-18
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21214,2841,1.82 [1.60-2.06],3.8051766298399074e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22297,602,3.99 [3.31-4.82],2.9517366089926007e-47
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20623,2250,2.15 [1.87-2.46],2.9479778016938793e-28
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18856,400,4.48 [3.40-5.91],2.5371742684994792e-26
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21888,193,4.32 [3.18-5.87],6.982277132989284e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22069,43,6.08 [3.61-10.24],1.1135885526035551e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22092,3636,5.85 [5.45-6.27],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18545,89,5.61 [3.49-9.04],1.1749402958348284e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18901,171,7.64 [5.97-9.76],3.2158498090361764e-59
