Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.47 [1.36-1.59],9.284835124832797e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.43 [1.33-1.54],2.932842059892725e-21
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.60 [1.44-1.79],8.933701901862512e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.08 [1.68-2.56],1.0897810806219562e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.26 [1.18-1.35],3.146543249847775e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.10-1.18],2.05305067942562e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.44 [1.32-1.57],1.1529591084352851e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.20 [1.15-1.25],3.5791632692143056e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.20 [1.15-1.25],1.885635848066934e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,4.99 [4.08-6.11],4.5310597255654204e-55
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.18 [1.13-1.24],2.1118160654231882e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.36 [1.27-1.46],4.226950372081226e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.29 [1.20-1.38],3.762588180228797e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.40 [1.27-1.54],2.7622721652403703e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.38 [1.28-1.49],1.5290940339516777e-17
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.18 [1.12-1.24],7.119081311432416e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.22 [1.15-1.29],3.042666019792764e-11
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.57 [1.39-1.78],8.80487537740781e-13
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.40 [1.26-1.56],5.56144963553186e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,2.25 [1.99-2.55],1.8110916089956302e-38
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.38 [2.10-2.71],4.0562539111163517e-41
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.33 [1.25-1.41],9.21195349346931e-19
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.82 [1.69-1.97],7.78608989137799e-51
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.28 [2.11-2.46],9.430212455039588e-98
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.85 [3.78-6.23],4.260617558988685e-35
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.72 [4.28-7.65],5.613697417621541e-32
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.25 [1.19-1.31],9.506889614698396e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,2.85 [2.06-3.96],3.7328186711439484e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.71 [1.61-1.82],1.3531043004328515e-67
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.02 [2.30-3.96],1.3043732707513288e-15
