Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.85 [1.58-2.16],1.500232642439759e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.75 [1.50-2.03],3.4665464525567424e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.19 [1.74-2.77],3.557364006814968e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.14 [1.82-2.51],1.4409952658741542e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.44 [2.00-2.98],1.5383195654783512e-18
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.87 [1.53-2.28],5.923457017969401e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.33 [1.22-1.45],9.887212556458548e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.85 [3.05-4.88],3.08343358987668e-29
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.28 [1.86-2.79],2.005174936917235e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.31 [2.44-4.49],1.6052422255660714e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.03 [2.25-4.09],3.413027834013383e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.56 [1.35-1.79],4.352014514937664e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.55 [1.36-1.77],8.036235998308191e-11
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.96 [1.65-2.34],7.518421391048747e-14
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.31 [1.22-1.39],3.2716717145499456e-15
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.39 [1.27-1.53],1.1449378955568676e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,3.37 [2.45-4.63],7.261659019494408e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.78 [1.55-2.05],9.671093907624468e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.41 [2.75-4.23],9.935803634383628e-29
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,3.58 [2.92-4.40],3.4363075267965973e-34
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.30 [1.21-1.39],7.092355330200357e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.54 [1.38-1.72],4.907828138653492e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.23 [1.17-1.30],6.591941971658213e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.51 [1.39-1.64],1.8744894386992007e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.27 [2.67-4.01],2.8385952461400797e-30
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.29 [1.20-1.38],3.620504949213777e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.40 [1.28-1.54],2.460506678784011e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.79 [2.01-3.86],6.708280650337033e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.21 [1.15-1.29],7.771754743412829e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,3.18 [2.59-3.92],8.187764493695346e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.49 [1.32-1.68],6.601609981772042e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.58 [1.41-1.79],3.65843354136076e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.82 [1.65-2.00],1.9231178094201664e-35
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.40 [1.28-1.54],2.249900433309832e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.33 [1.24-1.44],3.571903250053987e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.53 [1.96-3.28],1.7837811119936214e-12
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.49 [1.39-1.60],1.6364739877013938e-29
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.56 [1.46-1.67],4.255826657224392e-38
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.20 [1.75-2.75],7.202530241909338e-12
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.09 [2.40-3.98],1.4858028610194669e-18
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.40 [1.33-1.48],3.153299167453972e-33
