Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.90 [1.61-2.24],1.8305284133698358e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.69 [2.10-3.45],6.9923824675899556e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,3.24 [2.36-4.44],2.8826914207694093e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,3.30 [2.85-3.83],3.0706828698535215e-56
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.79 [2.17-3.58],1.0714444288234726e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,2.04 [1.78-2.34],1.308674390675962e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,2.00 [1.69-2.37],4.415375229520768e-16
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.38 [1.30-1.46],1.96060920535828e-27
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.10 [1.93-2.28],3.72390803187712e-67
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.77 [2.31-3.33],4.666851968377162e-28
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.38 [2.45-4.65],9.039942982119734e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.78 [3.43-6.67],3.260061549534187e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.95 [1.60-2.36],1.9594917854689943e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.01 [1.77-2.28],1.5683674553979582e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.73 [2.01-3.69],9.376994989149043e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.42 [1.98-2.96],7.002758792217809e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.83 [1.65-2.02],9.282315842811617e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.15-1.28],8.200281941208855e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,5.06 [4.04-6.32],5.1972112071446555e-46
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.10 [1.66-2.65],5.54043401260626e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.66 [3.14-4.26],4.075452436308223e-62
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.81 [1.64-2.01],4.4068945283420415e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,4.56 [3.55-5.85],1.0459747142663434e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.75 [2.14-3.52],1.2972460729003077e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,4.23 [3.17-5.66],2.3149452490404187e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.65 [1.41-1.94],5.175861877094826e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.04 [1.73-2.40],2.077188196960734e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.68 [1.47-1.93],1.4016841466010494e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.99 [1.70-2.34],4.2219161469685216e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,2.14 [1.70-2.69],7.050531707004672e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.31 [1.22-1.41],1.2376470676188014e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.97 [1.60-2.43],2.6929547335571776e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.33 [1.24-1.42],2.443966703508103e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.95 [1.58-2.41],3.609170241515162e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.60 [3.31-6.39],9.413858209862716e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.43 [1.28-1.59],1.1904151857265987e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.31 [1.23-1.39],3.4132937286308533e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.63 [1.50-1.77],3.250319075014751e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.44 [1.28-1.61],3.4803260175774256e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.72 [1.53-1.94],3.736609719340069e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.43 [1.31-1.57],5.785721481694912e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.68 [1.50-1.89],6.688164120162162e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.67 [1.52-1.82],4.1410709751486536e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,2.73 [2.00-3.72],1.9119380402821788e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,5.26 [3.82-7.23],1.815463253459974e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,5.34 [4.36-6.54],5.5433789000181065e-59
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.42 [1.29-1.57],1.854724669021032e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,2.30 [2.01-2.62],2.739210512589679e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.31 [1.22-1.40],2.081920632009613e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.54 [1.37-1.73],1.1795082592665205e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,5.20 [4.29-6.30],1.4519119081946472e-63
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.93 [1.58-2.35],7.023510145947605e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.73 [1.46-2.05],2.5408476518730284e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.21 [1.15-1.28],4.016592761936243e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.52 [1.34-1.72],6.767543239268605e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.57 [2.44-5.22],5.4768831080127615e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.18-1.33],2.1782874947956645e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,2.29 [1.99-2.64],4.091774832615658e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.62 [1.41-1.86],5.97951649581068e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.52 [1.34-1.72],3.1968639779115903e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.48 [1.34-1.63],1.8811757102560425e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.39 [1.26-1.53],1.3267245886811378e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,3.84 [2.95-4.99],8.990477288508411e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.84 [1.59-2.12],6.201897889160397e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.85 [1.56-2.19],6.949340897125593e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.41 [1.31-1.52],2.0536266464937977e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.80 [1.58-2.04],1.2649753511306544e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.49 [1.36-1.64],3.9341788467958563e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.41 [1.99-2.93],6.62634865290666e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.24 [1.16-1.31],1.9873878956735983e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.23 [1.16-1.30],5.825957674449525e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,2.03 [1.76-2.33],2.2512938350160627e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.93 [1.67-2.23],4.228920862915208e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.43 [1.30-1.58],2.2431908417174286e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.47 [1.32-1.65],2.8300566302331075e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.30 [1.20-1.41],4.023144704037235e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.38 [1.25-1.53],4.2649582996426446e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.36 [1.23-1.50],8.83728259054382e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.53 [1.36-1.72],2.975907219466712e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.81 [1.55-2.11],1.0718025788301717e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.45 [1.34-1.57],3.1090575692778593e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.37 [1.25-1.49],4.3095330669243054e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,2.66 [2.03-3.49],1.642973498562466e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,2.33 [2.16-2.52],2.123067353640536e-101
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.59 [2.42-2.78],1.269045592807658e-158
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,4.12 [3.42-4.95],2.5525446527926325e-51
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.92 [4.12-5.88],1.1499180349966475e-68
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.45 [1.37-1.54],4.301771563009366e-36
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.90 [3.10-4.89],1.1948588788743648e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.52 [1.40-1.65],5.531316133766273e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.85 [1.57-2.18],1.1747188692723746e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.66 [1.52-1.81],2.510383206504585e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,2.38 [1.88-3.01],4.336324333855681e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,2.12 [1.99-2.26],7.359592057111975e-118
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,3.05 [2.49-3.74],2.716002023055597e-27
