Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.70 [1.51-1.91],2.809220899434428e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,3.96 [3.06-5.13],1.056966029014796e-25
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.35 [3.48-8.23],2.4007353698553333e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,8.12 [4.90-13.46],4.374725445290972e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.59 [1.41-1.79],8.625388145569383e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.15 [1.83-2.53],2.550002690580552e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.55 [3.73-8.27],3.1719640396747735e-17
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,5.55 [4.27-7.22],2.424987320118136e-37
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.67 [1.45-1.91],5.074354882340694e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,5.38 [3.26-8.91],5.506019744057146e-11
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,2.73 [2.06-3.62],2.40122972183848e-12
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,2.49 [1.88-3.29],1.4515043809552134e-10
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,7.45 [4.43-12.54],3.6677493080985935e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.32 [1.22-1.42],7.836844835154389e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.56 [1.40-1.75],4.999974727084033e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.88 [1.61-2.20],1.0474055845775285e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.49 [1.34-1.67],8.596053086614708e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.62 [1.39-1.89],7.189460767363296e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.58 [1.41-1.78],3.3530288404043924e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.89 [1.62-2.21],1.370829982978289e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.79 [1.51-2.12],3.308185867122635e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,5.57 [3.86-8.03],3.3437633715004155e-20
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,2.21 [1.85-2.64],3.705075168210039e-18
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.76 [1.52-2.03],1.2966983006258486e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,5.52 [3.92-7.77],1.1283117777865568e-22
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,771,2.27 [1.86-2.76],2.841876855134534e-16
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1099,1.70 [1.44-2.01],6.75720446559313e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.78 [1.49-2.13],3.841498979717248e-10
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,2.08 [1.67-2.60],8.716005636046738e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.38 [1.25-1.52],3.284532100888006e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.51 [1.33-1.70],1.2045883686659408e-10
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,2.64 [1.98-3.53],5.610385613436266e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22496,118,5.04 [3.35-7.57],8.194309842909923e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,2.59 [2.31-2.90],2.536185829233238e-60
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,3.06 [2.75-3.40],2.605769613310086e-93
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,6.36 [4.67-8.66],8.286195180374129e-32
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,10.12 [7.17-14.29],1.4056186320853328e-39
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.42 [1.32-1.53],4.686245863508953e-21
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,6.85 [4.64-10.11],3.4504061447296704e-22
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,1.97 [1.59-2.45],9.229969532391915e-10
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.53 [1.37-1.73],7.684132458434458e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,2.33 [2.13-2.54],2.2120810689328304e-77
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,4.87 [3.46-6.84],7.566225641289488e-20
