Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.72 [1.45-2.03],2.1434476952098863e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,4.84 [3.59-6.53],5.521933537512721e-25
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,6.47 [4.85-8.62],3.529856502421826e-37
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,2.34 [1.78-3.06],7.1164886612374e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.42 [1.30-1.55],9.237412404797812e-15
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.72 [2.36-3.12],1.0341759916765044e-44
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.30 [2.32-4.71],3.507931725882099e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,9.84 [5.19-18.65],2.4938090504786174e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.75 [1.51-2.04],2.474798521657704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.77 [2.27-3.38],1.3430463101292616e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,3.26 [2.32-4.59],9.075208366772259e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.97 [1.73-2.24],2.816379198720297e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,6.30 [4.36-9.11],1.1277206698814065e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,2.25 [1.89-2.68],5.563227225099001e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.65 [1.45-1.89],1.8251344215092898e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.30 [1.20-1.40],7.320243414572839e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.79 [2.38-3.28],3.0337362182051243e-36
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.30 [1.20-1.42],2.61321086379437e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.31 [1.20-1.42],2.2023067715378096e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,8.21 [4.86-13.87],3.4662303919089245e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,4.39 [2.98-6.45],5.4353023496609935e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,8.59 [5.91-12.47],1.4253757136356827e-29
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.92 [1.62-2.28],4.7274318645762965e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.60 [1.40-1.82],2.0165445864810706e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,12.57 [7.17-22.03],9.272801085120613e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.41 [2.01-2.88],5.5231336647524535e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,8.60 [4.42-16.70],2.1582843303479487e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.26 [1.76-2.90],1.2878493338640824e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.49 [2.66-4.57],2.0737014040488322e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,3.10 [2.38-4.04],3.838177595605381e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,2.56 [2.07-3.16],4.912095563846509e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,3.15 [2.35-4.21],1.1377270139814392e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.46 [2.63-4.54],6.3160056029831655e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.10 [1.68-2.61],5.696489342476269e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.48 [1.32-1.65],2.8617392916651685e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.53 [1.36-1.73],3.739119323229899e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,3.47 [2.60-4.64],4.34523597996054e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.64 [1.44-1.86],2.2461305996828323e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,2.21 [1.87-2.62],3.487707461175675e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.77 [1.62-1.94],5.257700114515939e-35
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.95 [2.17-4.00],3.693993201294995e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,2.47 [2.17-2.82],2.9673584488726507e-41
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,3.07 [2.30-4.10],2.8784918234567875e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,2.13 [1.79-2.54],3.102943607394827e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,2.78 [2.32-3.33],2.984319933540164e-28
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,2.12 [1.86-2.42],2.6575488456719583e-29
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,3.20 [2.46-4.16],2.9471062723982817e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,2.08 [1.77-2.45],1.847755643817091e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,2.52 [2.10-3.01],1.4957206436675712e-23
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,2.49 [2.17-2.86],1.4577272240480762e-37
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,2.84 [2.37-3.41],3.867307492456434e-29
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,10.16 [5.42-19.05],4.618398009528133e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,10.28 [6.60-16.03],8.115715394369254e-25
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.59 [1.38-1.83],6.706741100766862e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.81 [2.26-3.50],1.0229187342542683e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.62 [1.46-1.80],7.723813501095097e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,2.16 [1.82-2.57],5.476293164346967e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.90 [1.59-2.26],9.458887308836705e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,9.19 [6.01-14.04],1.120407405248524e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.39 [1.29-1.51],4.0260990701424925e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,2.15 [1.78-2.61],5.307689129463228e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,7.77 [4.04-14.94],7.8662326690394e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.66 [1.42-1.95],3.666728835748412e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.48 [1.36-1.62],8.180251926205843e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.76 [2.17-3.51],8.84010066428491e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,2.35 [1.84-3.01],1.2131556247010147e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,2.55 [2.08-3.13],4.434281457236944e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,2.17 [1.79-2.62],2.0150925140439445e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.71 [1.48-1.99],1.832346917353225e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.82 [1.57-2.12],5.581214384498893e-15
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,2.34 [1.85-2.96],1.0087758502701689e-12
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.82 [2.17-3.67],9.080239339662734e-15
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.49 [1.33-1.67],2.0382335625203798e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,2.04 [1.65-2.51],2.151007403286544e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.74 [1.50-2.03],6.37288079849556e-13
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,4.02 [2.88-5.60],2.146690827390329e-16
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.44 [1.32-1.58],6.94486723807184e-16
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.38 [1.25-1.53],4.1062110912952616e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.36 [1.25-1.47],1.1821732395209173e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.83 [2.26-3.54],8.083843715687017e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.60 [2.06-3.28],5.336005050570521e-16
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.71 [1.47-1.98],1.3787154735736002e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.75 [1.46-2.08],5.946023849169744e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,3.02 [2.27-4.02],3.2027177821347346e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.69 [1.49-1.92],2.0141175378176672e-16
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.71 [1.47-1.99],2.8229359927416693e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,3.18 [2.39-4.23],1.936817419701749e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.83 [1.61-2.07],1.521973230017447e-21
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,3.44 [2.60-4.54],3.972130422460748e-18
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,3.66 [3.20-4.19],5.814215701780385e-79
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,4.15 [3.64-4.74],2.414286734971949e-98
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,8.97 [5.77-13.94],1.8019742357454432e-22
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,10.74 [6.12-18.84],1.2296923607031318e-16
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.67 [1.53-1.83],1.99734343596328e-29
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.68 [1.48-1.91],2.107318573368504e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.91 [1.66-2.20],6.479220852720652e-19
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.99 [2.68-3.33],1.2512159969932808e-87
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,5.98 [3.81-9.39],8.218040669934161e-15
