Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.29 [1.24-1.34],6.767597542895996e-37
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.29 [1.24-1.34],1.2270415999247884e-36
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.28 [1.22-1.34],3.3295319451428687e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.39 [1.27-1.52],6.10918809744057e-13
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,1.41 [1.28-1.56],4.201673103693672e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,1.73 [1.60-1.86],1.067583191818651e-45
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.40 [1.28-1.53],1.7541004291956272e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.20 [1.17-1.24],8.222256018868808e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.47 [1.33-1.63],2.334529285310744e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.41 [1.33-1.51],1.4621656988375348e-26
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.63 [1.44-1.85],1.7361268103409337e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,1.75 [1.47-2.07],1.7857533270564908e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.15 [1.10-1.20],1.8680255713040907e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.69 [1.56-1.83],7.047654253619572e-39
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.89 [1.76-2.03],2.8035316469161343e-67
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.32 [1.24-1.40],1.1631161171661522e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.49 [1.31-1.69],7.898483822187773e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.59 [1.39-1.81],3.83336174115652e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.32 [1.24-1.40],3.24458866388213e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.33 [1.24-1.43],2.6805586371272244e-16
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.21 [1.18-1.24],3.684789025955304e-61
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.42 [1.37-1.47],4.7717727251998255e-82
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,1.78 [1.64-1.94],1.6017455132901352e-39
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,1.68 [1.49-1.89],2.589294014993665e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,1.80 [1.53-2.11],6.754891923104863e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,2.29 [1.92-2.74],4.0550998011778894e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.40 [1.35-1.45],2.3985201567669785e-70
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.36 [1.25-1.47],1.316207869275473e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.42 [1.35-1.50],4.1168334884703473e-42
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.25 [1.20-1.31],6.784626338480163e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,1.71 [1.46-2.01],8.048869261525732e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.51 [1.37-1.66],2.4611499964816266e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.28 [1.24-1.32],1.2989444612165106e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.24 [1.16-1.33],5.12412017622215e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,1.69 [1.53-1.87],6.283560103233301e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.26 [1.20-1.32],1.0313180454480212e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.22 [1.18-1.26],6.1011401815345936e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.14 [1.12-1.17],1.2455512644004739e-39
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.35 [1.30-1.41],5.4975503671144814e-46
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.18 [1.15-1.20],1.8654102765161474e-53
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.18 [1.16-1.21],7.44188468727662e-55
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,1.97 [1.70-2.27],1.2416578067250428e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,1.52 [1.37-1.68],3.498485883000724e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,2.39 [2.18-2.62],2.086615245038584e-79
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.25 [1.20-1.30],7.031728885040472e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.19 [1.15-1.23],5.993362946511891e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.22 [1.15-1.30],4.42730588682953e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.40 [1.30-1.51],1.4688537886997757e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.21 [1.14-1.29],1.8242159745228244e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,1.82 [1.52-2.18],1.0421785293780486e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,1.66 [1.45-1.89],4.972114485508231e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.40 [1.28-1.54],3.5786501026611133e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.30 [1.24-1.36],6.96680554311385e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,2.03 [1.69-2.44],4.092475257374465e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.29 [1.21-1.38],3.7502284345735415e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.34 [1.24-1.44],6.375390759693427e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.26 [1.19-1.33],1.430634545951178e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.35 [1.24-1.48],1.891608842224274e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,1.41 [1.32-1.51],2.0864241210551665e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.26 [1.19-1.33],1.1894443730049286e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.29 [1.20-1.40],8.068853899058932e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.34 [1.24-1.44],1.0303047456361527e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.42 [1.29-1.58],6.146846046477286e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.20 [1.13-1.27],6.437522552458273e-10
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.10 [1.07-1.13],8.462672843800574e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.23 [1.18-1.29],4.870410781657365e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.22 [1.17-1.28],7.016123183736273e-18
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.30 [1.20-1.42],5.272865146114156e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.15 [1.12-1.19],8.58603068980316e-20
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.34 [1.23-1.47],2.41512591892764e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.11 [1.08-1.14],2.34279796520528e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.35 [1.24-1.48],5.980759664915998e-11
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,1.62 [1.47-1.78],1.4025425482540412e-22
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,2.21 [1.86-2.63],3.947023647509025e-19
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.16 [1.11-1.21],1.6021419932041292e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.11 [1.08-1.13],1.9668961355328378e-17
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.25 [1.21-1.30],6.644339596778991e-38
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.15 [1.10-1.21],6.372244187462036e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.21 [1.15-1.27],1.0299902948449403e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.22 [1.17-1.26],4.168324340375425e-29
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.22 [1.17-1.28],1.0978831477170344e-20
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.29 [1.23-1.35],1.3640100300283232e-26
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.27 [1.22-1.32],1.785798204992633e-38
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.22 [1.16-1.28],8.375390897222043e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,1.86 [1.54-2.25],1.0415595000980763e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,1.86 [1.63-2.13],1.946888650016759e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,21428,128,2.14 [1.89-2.43],2.0504604751128326e-32
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.15 [1.10-1.19],1.0790349773455938e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.38 [1.30-1.45],3.0948545255284455e-29
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.11 [1.08-1.14],2.05859146199131e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.24 [1.18-1.29],4.537717819285815e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.10 [1.07-1.13],7.033119322505736e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,1.85 [1.63-2.09],8.120639279684641e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.10 [1.07-1.12],5.1789296103874825e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.20 [1.14-1.26],3.795732190830345e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,1.89 [1.58-2.25],1.746892726744441e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21447,147,2.00 [1.77-2.26],8.299514918627404e-29
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.45 [1.32-1.58],7.146361642296939e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.24 [1.16-1.32],2.587401480633656e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.15 [1.10-1.20],3.4457139234767725e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.10 [1.07-1.12],2.0122176717477936e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.38 [1.30-1.47],6.572555963799963e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.19 [1.13-1.25],6.276706268251692e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.16 [1.12-1.21],6.773059743057427e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.15 [1.10-1.19],8.448324592738669e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.21 [1.14-1.28],1.5745456886854787e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,1.33 [1.25-1.43],1.2009769599271384e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.10 [1.07-1.13],6.92618021732418e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.20 [1.14-1.27],2.904432148799735e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.15 [1.11-1.20],2.593089410829745e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,1.46 [1.34-1.60],3.5823146365755005e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.08 [1.06-1.11],4.5645047865811335e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,1.45 [1.36-1.53],3.067345005619458e-35
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,1.45 [1.37-1.54],2.1569729022965488e-35
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.13 [1.09-1.18],7.100300807533642e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.15 [1.11-1.18],1.7401949655220843e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,1.54 [1.49-1.60],3.450752863479101e-136
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,1.65 [1.59-1.70],2.29267004540468e-193
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,2.21 [1.97-2.49],3.38451780821271e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,2.59 [2.28-2.95],7.766748482544406e-47
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.18 [1.16-1.21],2.8266283737406767e-47
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,2.30 [2.00-2.64],1.001577395828684e-31
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.13 [1.09-1.17],6.139473261196505e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.29 [1.20-1.38],5.88493469565153e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.18 [1.14-1.22],1.896783355442456e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.47 [1.43-1.51],1.625180350637274e-165
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,1.99 [1.79-2.22],6.660786546521505e-36
