Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,2.47 [2.15-2.84],1.413478127323458e-36
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.90 [1.61-2.25],7.313114519963337e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.25 [1.18-1.32],1.0296213155914904e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.06 [1.88-2.25],2.927740612619692e-57
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.26 [1.82-2.79],6.617215498914292e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.57 [1.92-3.45],2.939627874951064e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,5.57 [3.84-8.08],1.275023657381506e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.81 [1.59-2.06],6.973914977041721e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.18 [1.71-2.77],1.7994011764194968e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.71 [1.57-1.86],9.287733088162436e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.99 [1.68-2.36],3.434023758221061e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.30 [2.53-4.29],5.851003855443645e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,2.86 [2.13-3.84],2.516212797384871e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,3.63 [2.46-5.35],6.7462986064569e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.82 [1.63-2.04],2.0126582881399853e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,3.63 [2.43-5.42],2.7441169321837227e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.25 [2.04-2.48],2.6370817531898445e-59
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,6.45 [5.17-8.05],2.594310891288409e-61
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.94 [3.18-4.87],3.235548334092303e-36
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.34 [1.78-3.08],9.295535559055441e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.62 [1.46-1.80],3.2344222563627503e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.66 [1.43-1.93],5.7831940140269887e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,6.94 [5.28-9.13],1.3928242330887545e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.87 [1.55-2.24],3.461207682415592e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.18 [1.95-2.44],2.4452591078298057e-42
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,5.90 [4.32-8.06],7.015541307990097e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.05 [1.76-2.39],1.5582220205082376e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.17 [2.74-3.67],2.2021028056180967e-54
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.61 [1.40-1.85],2.2851411356129857e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.35 [1.90-2.90],3.248691474477664e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.21 [1.87-2.61],4.2199244905720905e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,2.10 [1.85-2.39],1.6013662053196062e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.92 [1.58-2.34],6.405412497488077e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.18 [2.75-3.68],3.414209216574715e-54
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.26 [1.17-1.34],9.94799416731432e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.42 [1.32-1.53],2.1079543288315483e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.29 [1.21-1.38],7.942185680409908e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.39 [1.96-2.91],1.0473101825580032e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.74 [1.46-2.07],3.8889377080149767e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.37 [1.88-2.98],1.6717753573372048e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.32 [1.25-1.40],1.0438877827452644e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.94 [1.61-2.35],9.472858189137843e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.68 [1.54-1.82],5.1061535579634165e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.03 [1.69-2.43],1.8528723711863724e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.54 [1.36-1.73],1.1030228322827908e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.57 [1.44-1.71],1.9019491575156083e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.03 [1.73-2.40],2.64183602243894e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.55 [1.40-1.72],1.134951826971746e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.78 [1.59-2.00],1.6786706743685146e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.75 [1.61-1.91],2.775998772539209e-36
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.57 [1.39-1.77],1.0263612841025471e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,5.80 [4.37-7.71],5.99761427052068e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,6.30 [5.18-7.67],9.620222297056779e-76
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.21 [1.94-2.52],1.84885720311097e-32
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.48 [1.33-1.65],3.068413163447777e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,5.88 [4.85-7.12],4.20327521166596e-73
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.50 [1.33-1.69],6.44327049841823e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,5.35 [3.89-7.35],5.495689192898015e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.15 [1.86-2.48],3.050033372551332e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.50 [1.33-1.69],2.569989844032932e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.85 [2.90-5.11],8.456794634067309e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.96 [1.70-2.25],1.8257312236210904e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.13 [1.83-2.49],1.124414484520605e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.37 [1.28-1.47],2.546206242383202e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.88 [1.66-2.12],1.1578364898910412e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,2.35 [1.85-2.99],3.821797563586816e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.47 [1.34-1.62],4.725216422794877e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,3.24 [2.72-3.87],1.9714198082090588e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.21 [1.16-1.28],3.051028264027407e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.30 [1.20-1.40],9.22954383474096e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.49 [1.36-1.63],4.5652762471313925e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.56 [1.40-1.74],4.436961552551253e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.45 [1.31-1.60],1.423419094525946e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.75 [1.48-2.07],5.6649183364163815e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.58 [1.37-1.82],5.306513170519008e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.02 [1.85-2.21],6.2611842177396655e-55
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.81 [1.65-1.97],1.3536856358217918e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.28 [1.21-1.36],3.310750358271358e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.34 [1.23-1.45],2.000282348263738e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.49 [1.36-1.63],3.747453249664327e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.65 [1.53-1.77],7.677219667998648e-44
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.30 [2.49-4.38],8.12837680429701e-17
