Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.80 [1.57-2.05],4.687251272945745e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.88 [2.28-3.65],1.0445475613498817e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.69 [2.12-3.41],3.529952410502825e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.40 [2.02-2.85],3.717264982250858e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.26 [1.84-2.78],9.329756723912861e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.34 [1.25-1.44],4.16457067334503e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.16 [1.93-2.41],1.8344831340115526e-41
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,3.18 [2.47-4.09],3.5103599559055787e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,4.08 [2.82-5.92],1.1871351003865473e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.11 [1.89-2.36],2.007976246383939e-40
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.26 [1.93-2.65],2.7089790810822113e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.55 [1.91-3.40],2.5112216485796144e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.65 [1.48-1.85],2.700620216605785e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.30 [2.37-4.61],1.978976191974448e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.61 [1.39-1.86],1.1898001485418491e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.42 [1.27-1.58],1.9456250983436927e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.28 [1.20-1.37],3.583264224440859e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.02 [1.78-2.30],3.910098181346614e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.26 [1.18-1.35],1.7545796415754414e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.18-1.35],2.3386801636450503e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,6.02 [4.57-7.92],1.2327236153837222e-37
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.74 [2.91-4.80],4.455996080559055e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,3.79 [2.70-5.33],1.9069405227435908e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.72 [1.49-1.98],4.2284296555224527e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,7.82 [5.45-11.23],5.976640307379e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.81 [1.57-2.10],1.3637853502432796e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,4.76 [3.05-7.42],6.3025621213477926e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.31 [1.91-2.80],5.627133915922983e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,3.07 [2.50-3.76],3.797683129310206e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.56 [2.10-3.13],3.624186650834263e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.89 [1.59-2.25],5.46225890913904e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,3.08 [2.51-3.78],3.937101817613629e-27
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.41 [1.27-1.55],2.852633576184334e-11
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.55 [1.97-3.30],1.126204285344449e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,2.55 [1.92-3.40],1.3627096075689704e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,3.13 [2.54-3.86],8.551785534712443e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.56 [1.41-1.73],1.107106966612318e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,2.05 [1.79-2.34],1.494032822265882e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.70 [1.58-1.84],5.016508252988907e-44
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,16815,382,3.08 [2.41-3.92],1.3252167313665887e-19
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,5.81 [4.88-6.92],1.592419658107594e-87
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,2.37 [2.14-2.62],9.144022528076114e-61
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,5.68 [4.84-6.66],2.7893879671772943e-101
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.98 [1.72-2.28],2.484329829534577e-21
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,2.26 [1.95-2.63],4.6383798164217554e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,2.17 [1.96-2.40],2.839668849692588e-50
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,5.05 [4.34-5.88],3.8229605885907694e-97
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.98 [1.74-2.25],5.1811462045764325e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,2.43 [2.10-2.81],3.374865267840089e-33
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,3.16 [2.36-4.23],1.3535081442098968e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,2.43 [2.18-2.71],2.315510891513212e-58
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,2.27 [1.95-2.63],7.583811078536675e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.99 [2.23-4.00],2.422355848329779e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,8.27 [5.80-11.80],2.325665097012805e-31
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.78 [1.51-2.11],1.4637667785812258e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,6.42 [4.93-8.35],1.1466130199056176e-43
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,3.03 [2.60-3.53],3.2951425323426845e-46
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.32 [1.21-1.44],4.660207708848742e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.77 [1.54-2.04],1.6148316402561492e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.75 [1.52-2.01],4.960414532567622e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,2.76 [2.05-3.72],2.648398885409561e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,6.23 [4.82-8.05],1.4661408493031094e-44
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,2.02 [1.64-2.49],3.8777294499646335e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.24 [1.16-1.32],4.0524197373068943e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.71 [1.46-2.00],1.850687881197369e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,6.23 [4.30-9.03],4.502707516534638e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.66 [2.04-3.45],2.9996948560233644e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.91 [2.45-3.45],1.0560023528466666e-34
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.80 [1.52-2.13],5.383729874549032e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.71 [1.46-1.99],1.5081508204518596e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,4.93 [3.55-6.85],1.4937732885094892e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.74 [1.46-2.08],4.5356744968841376e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,4.17 [2.64-6.59],9.67279529023397e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,2.08 [1.73-2.51],1.1039006055050434e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.49 [2.03-3.07],6.200012264989864e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,2.06 [1.65-2.57],1.8026504006951512e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.50 [1.37-1.66],4.132529116549813e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.90 [1.61-2.24],5.136645258300386e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,4.83 [2.97-7.86],2.3086463495443428e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.53 [1.35-1.74],2.680017805650635e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,2.48 [1.90-3.24],2.9130798507014265e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.15 [2.45-4.07],9.911583746057177e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.28 [1.20-1.37],1.1825807787636516e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,4.62 [3.05-7.00],4.772477943498644e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.61 [1.43-1.83],2.5579746996072802e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,2.49 [2.01-3.07],4.6144032424729405e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,4.37 [2.77-6.91],2.487728494965676e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,2.57 [2.08-3.18],1.996113599772045e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.46 [1.32-1.62],4.1748146157297973e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12295,58,4.51 [2.90-7.00],2.073549059124625e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,2.64 [2.14-3.26],1.912994284941403e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,6.43 [4.59-9.02],3.694299915749496e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,6.28 [4.63-8.50],1.7953410282931188e-32
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.50 [2.24-2.78],7.869310564147492e-61
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.37 [2.11-2.66],5.985639485572371e-48
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.42 [1.32-1.53],1.4647550211967247e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.52 [1.37-1.69],5.8337786956447646e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.72 [1.53-1.94],5.85025962790835e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.10 [1.92-2.30],2.1143894262982256e-59
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.31 [2.28-4.81],3.433807665523129e-10
