Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22056,497,1.78 [1.48-2.15],7.227259381682019e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22797,1528,1.41 [1.27-1.57],2.546809246721943e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.34 [1.24-1.46],1.0096268535292804e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23204,596,1.70 [1.44-2.02],5.929607233030703e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.47 [1.32-1.65],1.9779474973028945e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.46 [1.34-1.59],2.6472547261305e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,3.39 [2.43-4.75],1.0246200799726118e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.55 [1.35-1.78],3.5134545271213883e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,3.20 [2.34-4.37],3.114457945682614e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.68 [1.45-1.94],2.0765196262779063e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.68 [1.45-1.95],4.104129030715887e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17210,3159,1.31 [1.21-1.41],3.2498037505577906e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.39 [1.28-1.53],3.14300603643274e-13
