Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12575,469,2.04 [1.67-2.49],2.7146777935862946e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19339,111,2.88 [2.18-3.82],1.348539464483311e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18839,1829,2.37 [2.17-2.58],1.7955815681873462e-87
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1755,2.51 [2.32-2.72],1.1248925286241654e-116
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19795,88,3.63 [2.94-4.48],1.634066443070781e-33
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,17079,69,3.83 [3.08-4.76],1.7168847930714328e-33
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16499,5309,1.51 [1.40-1.64],2.2406234606656566e-24
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19774,67,2.93 [2.16-3.99],7.421572360256544e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18962,2449,1.54 [1.37-1.73],1.593479033297407e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19917,508,2.08 [1.71-2.53],3.5253247875447574e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18426,1913,1.73 [1.54-1.95],1.1568553744159584e-19
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19773,3016,2.23 [2.08-2.40],2.684865398712318e-106
