Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.90 [1.58-2.30],1.8430325960155397e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.48 [1.35-1.61],4.0972723975041303e-19
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.37 [1.26-1.49],3.1063529924148163e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.91 [1.62-2.24],6.977260747655469e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.49 [1.37-1.64],3.070891961927309e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.92 [2.12-4.01],3.87494830730542e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.87 [1.64-2.14],2.2365306344843726e-20
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.78 [1.53-2.06],2.6897878603248792e-14
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.19 [1.13-1.26],4.5125315412248623e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.73 [2.37-3.14],4.950160048720832e-44
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.62 [2.28-3.01],6.8895372046833456e-43
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.42 [1.31-1.53],1.7868677264235357e-18
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.64 [1.50-1.80],2.595551377919489e-26
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.71 [1.55-1.88],5.922396897340003e-29
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.50 [1.40-1.61],6.357838767517702e-28
