Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,19543,7837,1.17 [1.11-1.22],2.5119392718407657e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19561,7855,1.17 [1.11-1.23],1.3943009866333327e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,22689,1622,1.52 [1.38-1.68],4.712412262280949e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18127,1451,1.45 [1.31-1.61],2.4952207907988863e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21845,732,1.66 [1.44-1.91],1.5572845534417873e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22111,524,2.06 [1.76-2.41],2.4808497472628024e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21672,594,1.88 [1.62-2.19],1.2348122697174727e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22104,517,2.06 [1.76-2.42],2.6149034730060377e-19
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22341,4187,1.28 [1.20-1.36],3.642957045055296e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22361,1169,1.45 [1.29-1.63],5.292328132237712e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19591,1437,1.40 [1.26-1.56],2.8462734765094707e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22213,3414,1.28 [1.20-1.38],3.734688210569976e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,19165,515,1.95 [1.66-2.29],5.395149938494638e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21747,3097,1.38 [1.29-1.49],1.1440617932032522e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22581,1619,1.57 [1.43-1.73],1.7646063608070022e-20
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20733,6036,1.36 [1.29-1.43],1.6859502665493256e-30
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,19081,431,2.31 [1.98-2.70],7.469172620553686e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21576,450,2.61 [2.22-3.06],1.0580319388019923e-31
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22613,2564,1.70 [1.58-1.83],3.0093363563942608e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21618,492,2.58 [2.21-3.00],1.827718064537605e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22352,1510,1.57 [1.42-1.73],7.558129813518938e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,1293,1.57 [1.41-1.76],3.1811945072517087e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22577,2662,1.55 [1.44-1.67],1.2260244683322288e-29
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22750,587,2.50 [2.19-2.87],5.276870143491112e-40
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22739,1701,1.64 [1.49-1.80],3.3287119774250067e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21273,1358,1.57 [1.41-1.74],8.140786081176026e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22324,2275,1.75 [1.62-1.89],1.3297865441596909e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22567,1269,1.57 [1.40-1.75],1.0774137724955173e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22152,1511,1.43 [1.29-1.58],1.7459087168153227e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18156,3734,1.24 [1.16-1.33],3.1700918565217227e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21816,768,1.63 [1.41-1.87],8.171319034115229e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22122,1074,1.55 [1.38-1.75],4.183308906099182e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20577,6155,1.20 [1.14-1.26],1.0347680772331867e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16571,2149,1.32 [1.21-1.44],6.311602515691417e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21990,942,1.59 [1.40-1.80],8.53667782942827e-13
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22236,819,1.64 [1.43-1.88],1.126465778091264e-12
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21279,3709,1.25 [1.17-1.34],9.90192169465332e-11
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20505,329,1.98 [1.62-2.42],2.7583660292480505e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14567,789,1.93 [1.70-2.19],2.103542090836641e-24
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22775,783,1.91 [1.68-2.18],1.1840732643823393e-22
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16863,3085,1.33 [1.24-1.43],2.453966797722505e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21367,2228,2.14 [1.98-2.31],2.0179667783096942e-79
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21453,2314,2.64 [2.46-2.84],1.2370540836483946e-153
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22637,130,4.27 [3.47-5.26],1.6235178368010836e-42
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,19236,97,5.56 [4.50-6.88],8.946948477723474e-57
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18818,6211,1.38 [1.31-1.46],1.2459793557448092e-33
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22604,97,3.30 [2.44-4.47],1.3177761479508015e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21679,2917,1.33 [1.23-1.43],1.0548180480332197e-13
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22783,632,1.83 [1.57-2.12],3.834501876998831e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21076,2314,1.42 [1.31-1.54],1.852665473377136e-16
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22579,3719,2.03 [1.91-2.16],7.181088101755676e-110
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19317,178,3.50 [2.82-4.34],6.778937962042067e-30
