Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,2.71 [2.17-3.39],1.818994391802939e-18
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,3.11 [2.55-3.79],2.4520136930249802e-29
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,3.06 [2.48-3.78],4.114975902025324e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,3.54 [2.58-4.87],6.354581234959767e-15
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,5.23 [3.53-7.75],1.6633475587742547e-16
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,2.49 [2.17-2.85],3.744599386047936e-39
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,2.55 [2.12-3.06],6.2304014275918e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,2.54 [2.12-3.05],9.97976631573098e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,3.01 [2.47-3.65],1.4414069761612435e-28
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,3.66 [2.57-5.23],8.950158510490046e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,4.31 [3.28-5.67],1.621737192357257e-25
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,2.46 [1.87-3.23],1.5108565555429895e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,4.36 [3.26-5.83],2.927738470842841e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,4.74 [3.65-6.15],1.1812365203038046e-31
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,2.56 [1.99-3.29],2.431772036736156e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,3.18 [2.47-4.08],1.45564670803505e-19
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.44 [1.29-1.62],4.48464503163728e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,2.96 [2.55-3.45],9.328712605429466e-45
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,5.60 [4.21-7.45],2.1833186353613486e-32
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,6.95 [4.20-11.49],4.0938671251749e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,2.86 [2.30-3.56],4.2227880660050006e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,4.17 [2.95-5.90],6.994414096360021e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.99 [1.70-2.33],2.3445151739403946e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,4.01 [2.96-5.44],3.3667574423695095e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,2.23 [1.80-2.76],2.9372572455096453e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,4.45 [2.76-7.17],8.54632630115368e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,2.98 [2.47-3.60],1.2770069439132828e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,7.85 [5.21-11.84],7.459959826292956e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,4.72 [3.55-6.28],1.076445747493546e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,6.38 [4.78-8.51],2.6401271049056816e-36
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,2.31 [1.87-2.86],8.582573018545522e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,7.37 [4.59-11.84],1.2622683384836638e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,3.49 [2.36-5.17],3.620894796441509e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,2.27 [1.82-2.83],5.11729176931971e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,6.77 [3.98-11.52],1.7309327565527642e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,2.62 [1.95-3.51],1.0896057003231376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,3.83 [2.91-5.04],6.914253672589817e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,3.57 [2.69-4.74],1.6588095630614781e-18
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,2.86 [2.25-3.65],2.2858685196018305e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,3.89 [2.95-5.11],2.892401428259156e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,4.02 [2.76-5.86],4.3423117367144613e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,2.01 [1.73-2.33],1.8410806977582164e-20
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,4.38 [3.22-5.94],3.317754994111318e-21
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,3.82 [2.53-5.75],1.5584151607086474e-10
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,28.13 [9.90-79.89],3.730009639470491e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.94 [1.57-2.38],5.65626925785273e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.93 [1.57-2.38],7.33219675846411e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,4.82 [3.23-7.20],1.5100915451725284e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.98 [1.59-2.45],6.234727636358443e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.75 [1.56-1.96],3.856043240439745e-21
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,2.97 [2.12-4.16],2.4787058797185724e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,2.70 [2.30-3.16],1.9140401883659582e-34
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,2.30 [1.81-2.92],7.948302193931867e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,2.29 [1.95-2.70],8.613793961362095e-24
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,2.89 [2.12-3.93],1.5814983271648012e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,2.48 [2.04-3.02],9.580239760474916e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,2.83 [2.29-3.48],1.4263082769603818e-22
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,2.76 [2.34-3.26],7.986675826837238e-33
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,2.32 [1.82-2.94],6.038183062009482e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,5.49 [3.52-8.56],5.5767287034503016e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,11.22 [7.01-17.94],6.632904149148791e-24
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,8.26 [5.75-11.86],2.585877750856004e-30
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,3.12 [2.46-3.97],6.926490151916074e-21
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.55 [1.36-1.78],9.087329764386015e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,7.25 [5.16-10.19],3.878806798082932e-30
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,7.12 [4.23-11.96],1.3129867270891077e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,3.11 [2.39-4.04],2.0379100220719944e-17
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.90 [1.55-2.32],5.825128938723194e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,3.05 [2.34-3.98],1.78256636090058e-16
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,3.79 [2.92-4.91],7.745994366081889e-24
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.63 [1.40-1.89],1.1565293894987759e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,2.84 [2.23-3.61],1.6483687370440628e-17
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,2.08 [1.73-2.51],1.5475238325020172e-14
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,5.45 [4.25-6.99],8.20568278177883e-41
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.42 [1.28-1.57],3.115778567076948e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,2.67 [1.98-3.61],1.4584775148082295e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.94 [1.62-2.32],4.198614968382518e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,2.87 [2.10-3.90],2.4222079387671448e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.70 [1.45-1.98],2.713493723979109e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,2.91 [2.14-3.97],1.2370439664250934e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,2.58 [2.00-3.32],2.405040986286756e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.72 [1.47-2.02],9.563338760577464e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,2.84 [2.16-3.73],9.524576132204905e-14
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,3.67 [3.18-4.24],1.128363169543376e-69
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,3.94 [3.47-4.48],1.7860961526888472e-97
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,6.26 [4.43-8.85],3.106838583020113e-25
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,6.99 [4.71-10.38],4.175101272797801e-22
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.69 [1.50-1.91],1.0405292137264172e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,7.10 [4.66-10.83],8.131382807038795e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,2.09 [1.71-2.55],3.791873591745994e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,3.15 [2.79-3.55],8.038066393092513e-78
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,5.51 [3.79-8.01],3.3825507107130884e-19
