Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.51 [1.35-1.69],9.901397456578532e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.29 [1.19-1.38],2.959650780360519e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,1.58 [1.42-1.76],4.438063288321334e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.25 [1.17-1.33],3.980517655071331e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.96 [1.78-2.16],1.1274648766660345e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.98 [1.82-2.14],2.597117684174042e-63
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.28 [1.19-1.38],3.538951763804978e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.31 [1.23-1.40],8.59391563042321e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.81 [1.56-2.10],2.242152964402623e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.13 [1.09-1.17],1.0213506224217457e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.17 [1.13-1.22],3.058739474987945e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.11 [1.08-1.15],2.937332175383332e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.36 [1.24-1.50],6.910623287924417e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.21 [1.15-1.27],2.170790753824981e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.24 [1.17-1.32],1.4322234015481782e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.24 [1.18-1.30],4.356767372484716e-18
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.52 [1.36-1.71],7.43434448201573e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.37 [1.29-1.45],9.371019611195344e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.55 [1.47-1.64],1.904936919716901e-52
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,2.31 [1.86-2.86],4.2143758987439406e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.72 [2.12-3.50],4.47689856672198e-15
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.13 [1.09-1.17],1.437433011335317e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.46 [1.32-1.62],8.73454344347224e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.76 [1.48-2.11],4.5013231190985274e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.36 [1.31-1.43],1.34088172530484e-43
