Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.46 [1.33-1.61],5.847001757491061e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.57 [1.41-1.75],1.7765713275235336e-16
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,2.07 [1.70-2.51],2.950411727366627e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.42 [1.30-1.55],1.931795506128424e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.69 [1.48-1.93],3.216839692694827e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.80 [1.52-2.12],4.821414276636556e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,3.14 [2.46-4.02],7.042458694002325e-20
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.43 [1.91-3.10],9.212586504930298e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,2.36 [1.80-3.10],4.672717451335624e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.63 [1.42-1.86],1.2452033227924249e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.88 [1.59-2.21],3.372669012780701e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,2.37 [1.84-3.06],2.1816538184962668e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.82 [1.55-2.14],2.439501494566706e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.69 [1.48-1.93],1.8853342488939133e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,2.54 [1.97-3.29],1.2503214604329472e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,3.24 [2.51-4.18],2.237834221187275e-19
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,2.01 [1.71-2.37],1.3852062252261842e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.95 [1.60-2.39],5.350013512562395e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,5.45 [3.30-9.01],3.629861820359994e-11
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,2.92 [2.52-3.37],1.787214545812724e-47
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,4.65 [4.06-5.31],7.85549473957378e-112
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,11.78 [7.50-18.51],1.1180901883264932e-26
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,27.87 [17.85-43.53],1.700558752032033e-48
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.50 [1.36-1.65],4.6845671873940186e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,12.84 [7.67-21.49],2.580128222288923e-22
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,2.90 [2.59-3.25],4.91545347976032e-75
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,7.08 [4.54-11.05],5.8608316028129456e-18
