Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,2.29 [2.07-2.53],4.8921179515617466e-59
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,2.28 [2.07-2.52],1.2347196717628906e-58
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,3.62 [2.51-5.22],6.494790794446235e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,2.10 [1.86-2.36],1.0491884146211404e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.97 [2.40-3.68],1.3766961090110517e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,3.29 [2.62-4.14],1.4966052398851216e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,4.26 [3.54-5.13],1.908447255169515e-52
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,2.01 [1.74-2.32],2.1809467092313906e-21
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.54 [1.36-1.74],1.2107745869455004e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.60 [1.40-1.81],1.0058121709510912e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.72 [2.17-3.41],5.183721556316145e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,2.58 [1.95-3.39],1.977372166510149e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,2.35 [1.98-2.78],5.331068473956749e-23
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.39 [1.91-3.00],2.7914484974193502e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.75 [2.78-5.07],7.40525946379516e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,4.65 [3.13-6.89],2.0948628404565844e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.61 [1.44-1.81],6.108144250746977e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,4.43 [3.65-5.37],2.007751565071285e-51
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,5.06 [4.26-6.01],1.7988425109681395e-75
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.74 [2.74-5.11],1.0846343153106836e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.01 [1.72-2.35],1.8216351579817452e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,2.03 [1.69-2.43],4.194330598529476e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,4.03 [2.62-6.20],2.38440460838222e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.37 [1.29-1.45],4.064125954728346e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.44 [2.23-2.68],9.213796990676824e-79
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,4.41 [3.60-5.41],1.0108868303541064e-46
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,5.18 [3.60-7.44],6.988701447366492e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,10.11 [6.82-14.98],8.921452126169746e-31
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.55 [1.40-1.71],1.1963039005418069e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,2.31 [1.87-2.85],5.4587113914719265e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.61 [2.29-2.97],5.950535011912764e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.31 [1.81-2.96],3.156464834057773e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,2.56 [1.97-3.32],2.014319783872217e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,2.23 [1.77-2.81],7.660682841754865e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,4.68 [3.19-6.87],3.1155233234019567e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,3.29 [2.59-4.17],1.2022279685829349e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.49 [1.37-1.64],2.4827169186999497e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.13 [2.37-4.12],6.522662495811134e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.58 [1.40-1.79],1.9869032882819866e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.36 [1.24-1.49],4.4020562818204425e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.24 [1.17-1.31],3.969756294500317e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.30 [1.81-2.93],9.943106149332216e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.09 [1.87-2.32],1.02479220438509e-40
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.25 [1.18-1.32],7.846489950994586e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.26 [1.19-1.33],3.84876781814612e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,4.92 [3.49-6.95],1.3202037189556853e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.56 [1.95-3.36],1.2781591404821676e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.09 [7.42-11.14],2.109900387626272e-100
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.97 [1.76-2.20],1.1920989702616267e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.36 [1.24-1.49],1.3191781988539947e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.10 [1.72-2.58],6.31825357941889e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.80 [1.55-2.10],4.0016686048563785e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,4.47 [2.90-6.88],1.213638156753288e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,4.05 [2.93-5.62],4.1990506607493527e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,2.31 [1.81-2.94],1.5431987201074703e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.66 [1.47-1.88],1.0278528374497168e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,4.77 [3.08-7.40],2.971208824251944e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,2.45 [2.09-2.88],1.01954135838141e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.13 [1.77-2.58],3.9467557415685926e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.76 [1.52-2.04],4.0079332868719e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,3.08 [2.60-3.64],3.062660028048267e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,2.03 [1.63-2.53],2.9161924482280806e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.12 [1.76-2.57],9.018065658611436e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.56 [1.98-3.32],1.1997084174399657e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.77 [1.53-2.06],4.4794485106755535e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.36 [1.27-1.47],3.871405701094151e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.60 [1.41-1.81],1.1771439790001418e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.50 [1.33-1.69],5.3882531212662035e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.54 [1.42-1.66],1.1692112014967742e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,2.15 [1.70-2.72],2.5097162525937304e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.32 [1.22-1.42],2.932706211210053e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.41 [1.93-3.02],1.579816123593994e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,9.47 [6.43-13.96],6.397917853816913e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.02 [2.16-4.23],9.008291053949896e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.01 [2.14-4.22],1.8334213106345246e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.37 [1.96-2.86],6.073295300264479e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.46 [1.34-1.59],5.95403174768293e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.84 [1.65-2.06],1.1479072156809855e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.53 [1.44-1.63],7.350817715938637e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.51 [2.04-3.09],2.4310880633331148e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,3.04 [2.51-3.67],9.651309090841389e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.28 [2.10-2.49],9.292665723307679e-79
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,3.03 [2.53-3.63],2.2609404237754896e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.81 [1.61-2.03],2.248541792023712e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,2.15 [1.90-2.42],3.4394340420207084e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.93 [1.77-2.11],8.447565995088466e-49
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,3.08 [2.61-3.62],1.6323200004879058e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.98 [1.78-2.21],3.9204929016475316e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.15 [1.90-2.42],6.43909686932425e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.34 [2.14-2.57],3.2031939485137287e-75
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,4.30 [2.92-6.34],1.4921825430371005e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,2.17 [1.93-2.46],6.465281875784524e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.62 [2.04-3.38],6.191218405984447e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.54 [1.92-3.35],5.632543892620685e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.90 [1.66-2.18],1.075619200204985e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,5.04 [3.71-6.84],4.2888650032351135e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.48 [1.33-1.64],7.267453390384852e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.45 [1.32-1.60],7.263733492841547e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.25 [1.94-2.59],4.066826881889756e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.48 [1.38-1.59],2.6851133658532263e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.64 [1.46-1.85],3.9164782994182517e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.92 [1.71-2.15],1.8088483681074559e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.32 [1.22-1.43],6.056297651536235e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,4.91 [3.68-6.54],1.956119867255606e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.52 [1.38-1.67],3.050786174569807e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,2.03 [1.70-2.43],6.021739094077059e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.33 [1.25-1.40],3.180833851670364e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.67 [1.47-1.91],1.0769170517001851e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,4.42 [2.88-6.78],1.0418406092045875e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.30 [1.20-1.41],7.172651204873789e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.23 [1.76-2.83],3.30814234427656e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.91 [1.63-2.25],3.1892800451870575e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.78 [1.55-2.05],3.9851419301412567e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.30 [1.23-1.39],3.9219108071943033e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.17 [1.85-2.55],2.5403248444486653e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.77 [1.50-2.10],3.337617916963925e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,2.62 [1.97-3.49],4.564373368229277e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,2.00 [1.74-2.30],2.506854187966428e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.67 [1.46-1.90],1.0851903017123228e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.57 [1.42-1.74],1.8287181808220548e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.62 [1.47-1.80],1.7352513377194152e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.26 [2.25-4.73],4.769514472343589e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.83 [1.58-2.13],7.649018150721874e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.24 [1.93-2.61],8.25454218192989e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.52 [2.13-2.99],6.57924418048316e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.52 [1.40-1.64],1.1656930435047069e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.07 [1.81-2.37],4.7597979213853846e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,5.33 [3.39-8.36],3.843272636640721e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.66 [1.50-1.84],9.955143814589204e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.39 [2.74-4.19],1.18902513831158e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.32 [1.24-1.40],1.6804955927897606e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.30 [1.21-1.40],2.322527044971869e-13
