Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.66 [1.52-1.82],1.1794581738098524e-27
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,3.42 [2.99-3.92],6.650684393576739e-71
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,3.76 [3.06-4.61],6.258891469176799e-37
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,5.55 [3.24-9.49],4.3136120824927183e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,3.24 [2.32-4.54],6.702862171730304e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,22.07 [11.71-41.59],1.0857394591674725e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,3.80 [3.16-4.55],1.2703795058989155e-46
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,3.63 [2.70-4.87],1.1705784155835632e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,2.22 [1.94-2.53],9.999983487801715e-33
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,7.32 [5.19-10.33],1.0185283470946669e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,5.90 [3.47-10.02],5.218692382950469e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,2.36 [1.97-2.82],4.880947865975928e-21
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.70 [1.49-1.96],2.7832700534993926e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.44 [1.33-1.57],4.430718822486851e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.75 [2.42-3.12],1.4422658220395846e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.58 [1.45-1.73],1.407218223117119e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.57 [1.45-1.72],2.754653382662974e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,3.55 [2.47-5.11],6.7200775929952286e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,2.78 [2.43-3.17],7.726359642087971e-52
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.61 [1.41-1.84],5.306837603145326e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,2.00 [1.60-2.50],7.31255735459994e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,3.13 [2.31-4.24],1.4749865600434314e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,2.59 [1.94-3.44],7.721658428478957e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,3.90 [2.66-5.72],3.574547866475132e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,3.52 [2.73-4.53],2.7814136269655882e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.61 [2.17-3.13],2.2352474400500422e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.78 [2.23-3.46],7.041466134375033e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,3.74 [3.17-4.41],5.9533724623200336e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,2.04 [1.66-2.50],9.911970955721458e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,3.41 [2.75-4.22],2.3112133184145479e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.61 [2.18-3.12],8.497764699104105e-26
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,3.36 [2.54-4.44],2.0950390837699744e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.75 [3.18-4.42],2.307965176468556e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.74 [2.00-3.73],2.2591965016637086e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.96 [1.59-2.42],4.1329525886634007e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.94 [1.58-2.39],3.2171128562020307e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.82 [1.62-2.05],3.816740446082759e-24
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.55 [1.39-1.74],1.5532539734018656e-14
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.87 [2.21-3.74],3.675059669475032e-15
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,22.52 [12.41-40.88],1.3155753702521931e-24
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,3.74 [2.47-5.67],4.37107729497969e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.53 [1.35-1.73],1.86506619082234e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.74 [1.48-2.05],4.8784487948771565e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.69 [1.54-1.85],3.361868315559233e-28
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,3.23 [2.52-4.15],3.0714672019406355e-20
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,2.72 [2.40-3.10],6.484181690086774e-53
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,3.15 [2.47-4.00],9.071170657904451e-21
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.72 [1.45-2.05],6.96095236884232e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,2.38 [2.00-2.83],2.0401710971338065e-22
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,2.37 [2.11-2.66],3.673924219646758e-47
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,2.91 [2.40-3.52],5.657163638891349e-28
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,2.37 [2.05-2.73],3.776240249392616e-32
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.76 [2.37-3.22],1.3728560889065851e-38
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,2.77 [2.42-3.18],1.6252006941667166e-49
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,2.39 [2.01-2.85],1.4989597814775804e-22
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.77 [2.60-5.47],2.331245533861597e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.62 [2.66-4.94],3.3996168838476696e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.39 [2.00-2.87],2.275572731628228e-21
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.91 [1.62-2.26],2.915566095878074e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.80 [1.52-2.13],8.841231829447748e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,3.43 [2.56-4.61],2.001279377577024e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.35 [1.24-1.46],4.21579345005875e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.97 [1.65-2.37],2.0857639483020465e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.12 [2.89-5.86],4.190847949364867e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,2.13 [1.72-2.65],6.321761593906753e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.91 [1.57-2.33],7.715018784851608e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.41 [1.28-1.54],9.81909370525794e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.32 [1.89-2.85],4.663707755671302e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.95 [1.63-2.34],4.183691864327131e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.71 [1.46-2.01],2.54945561099818e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,2.06 [1.69-2.52],1.6896321880879222e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,3.62 [2.44-5.38],1.9575087196753542e-10
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.78 [2.34-3.30],1.855726964930935e-31
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,3.05 [2.52-3.70],2.655171292722061e-30
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.69 [1.51-1.89],1.7652724348363882e-20
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,2.56 [2.18-3.01],1.4903742812563985e-30
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,3.94 [2.62-5.93],4.750362897034714e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.95 [1.69-2.25],2.1781573405833124e-20
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,3.84 [3.15-4.69],7.193185381466185e-40
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.46 [1.33-1.60],1.4343988037737256e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.40 [1.27-1.55],4.3232978664451e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.46 [1.34-1.58],5.516339967344168e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,4.21 [3.54-5.00],1.1440064739566181e-59
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,4.30 [3.59-5.15],2.949180258990537e-56
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,5.83 [3.50-9.73],1.3531316562507187e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.67 [1.44-1.95],1.7139765384243323e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.61 [1.42-1.82],4.6658506737022524e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.88 [1.67-2.12],8.300310345302273e-25
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,6.06 [5.37-6.85],1.3853915807116109e-186
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,8.90 [8.00-9.91],0.0
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,5.66 [4.22-7.59],7.448745947694388e-31
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,2.46 [1.85-3.27],4.745008390600452e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,23.08 [17.35-30.71],3.833269025387597e-103
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,2.17 [1.98-2.39],8.907453281064883e-59
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,15.62 [10.45-23.36],6.453940403388411e-41
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.68 [1.47-1.90],2.472121069385901e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,2.89 [2.33-3.58],5.652984975316611e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,2.03 [1.78-2.33],7.333938680028419e-25
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,3.54 [2.48-5.05],2.890492721546347e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,3.20 [2.22-4.63],5.298985082428293e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,5.64 [5.09-6.24],3.962937143851986e-245
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,13.42 [9.91-18.17],3.7241296876066536e-63
