Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22746,1530,1.57 [1.39-1.78],3.2284921232491855e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,22489,1273,1.58 [1.38-1.80],1.832597876086388e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22506,1290,1.57 [1.38-1.79],1.8162775088719416e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22453,832,1.92 [1.64-2.24],2.4673473065732757e-16
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20998,635,2.25 [1.89-2.68],8.078608325315266e-20
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22698,1077,1.76 [1.53-2.03],2.521044152794625e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22475,2112,1.47 [1.32-1.63],1.495808660463219e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20703,340,2.70 [2.16-3.36],1.0177245343118074e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20324,6442,1.28 [1.20-1.36],5.3294961549477336e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8028,1.24 [1.17-1.31],7.568226213132553e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14686,804,2.69 [2.34-3.09],1.6943537325824408e-44
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22988,797,2.77 [2.41-3.19],3.649218079185642e-46
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17017,3135,1.36 [1.24-1.48],3.366954529382191e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17006,3124,1.48 [1.35-1.61],1.814441083705213e-18
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21571,2257,3.53 [3.21-3.89],1.5353678285347712e-145
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21654,2340,6.54 [6.00-7.13],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22853,131,7.30 [5.93-8.99],5.632797593021523e-78
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,19410,96,31.90 [24.16-42.12],9.429103902335168e-132
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18997,6288,1.73 [1.62-1.85],1.3197626288449638e-57
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22819,97,7.81 [6.05-10.10],1.2438364040174078e-55
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2968,1.40 [1.28-1.54],2.012076022282077e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23000,629,2.45 [2.05-2.92],3.847611036914935e-23
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21268,2362,1.52 [1.37-1.68],2.7842822604942757e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19449,412,2.64 [2.04-3.41],1.3857185565636078e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22571,200,3.09 [2.31-4.15],5.0619537084327285e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,3757,3.71 [3.43-4.02],2.977108714462902e-224
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19492,178,11.43 [8.47-15.43],5.0635312855242674e-57
