Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.17 [1.11-1.22],6.116852093867851e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.13 [1.09-1.17],2.1225143472048479e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.16 [1.11-1.22],7.803861898505216e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.37 [1.24-1.52],6.339324439362972e-10
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.34 [1.25-1.43],5.135135343794881e-18
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.35 [1.26-1.45],1.870881951580084e-18
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.37 [1.31-1.42],8.304041236419595e-51
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.44 [1.38-1.49],6.354078323972791e-78
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.87 [1.67-2.09],3.2290632400611636e-28
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.12 [1.09-1.16],1.7866578795322242e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.97 [1.72-2.25],2.310435050221765e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.30 [1.20-1.41],1.6511812954313803e-10
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.17 [1.12-1.23],1.177061966514086e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.31 [1.27-1.36],7.429218102521933e-58
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.65 [1.47-1.85],1.646918891246197e-17
