Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,381,2.33 [2.04-2.66],5.968714982053547e-36
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15455,431,2.43 [2.18-2.72],4.462982716381577e-57
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22809,149,2.32 [1.88-2.86],3.1353396198411296e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6417,1.35 [1.27-1.43],1.0648590473754515e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17259,2235,1.73 [1.60-1.87],1.8715704030215603e-41
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,2.14 [1.77-2.57],1.2393033446514706e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,2.89 [2.18-3.83],1.244012619677627e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,4.02 [2.91-5.56],4.491707342897851e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22242,2132,1.51 [1.36-1.67],7.444044442801928e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16146,1122,1.78 [1.59-1.98],1.05476243185896e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19929,1566,1.48 [1.31-1.66],8.941696838086276e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,2837,1.45 [1.34-1.58],7.380193419571959e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9123,268,1.91 [1.61-2.27],1.5911114321779305e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,18407,1547,1.46 [1.30-1.64],2.3155510213538566e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21099,2760,1.46 [1.34-1.60],8.32522542113747e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18525,8881,1.25 [1.18-1.32],1.0537339420653971e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22801,1661,1.75 [1.59-1.93],1.6612364056687448e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,19764,7902,1.32 [1.25-1.40],1.459310567689572e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19783,7921,1.33 [1.26-1.41],1.2726603081978517e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,259,2.19 [1.82-2.63],1.4762815333677115e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12071,209,2.77 [2.41-3.19],5.644104087425567e-47
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,22905,1644,1.59 [1.44-1.77],2.217530866584044e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21268,2905,1.44 [1.31-1.57],1.3430058889190253e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22566,801,1.60 [1.38-1.85],6.39481360571955e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19273,910,1.62 [1.41-1.85],7.962469421807247e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1461,1.67 [1.50-1.85],4.014394621866816e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22312,529,1.98 [1.71-2.29],1.1326285891856636e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21879,589,1.84 [1.59-2.13],1.8017987953364675e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22986,973,1.69 [1.49-1.92],1.1725520989319102e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22305,522,1.97 [1.70-2.29],4.46194668014724e-19
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,22578,1175,1.51 [1.37-1.66],2.015654578145852e-17
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,1448,1.45 [1.30-1.62],3.0337655850257425e-11
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23007,355,1.88 [1.55-2.29],2.9657426931606767e-10
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.72 [2.67-5.20],1.3135900694320974e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6102,1.29 [1.21-1.37],1.5897593759404175e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22828,2575,1.66 [1.53-1.79],1.1491248449238096e-35
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23068,499,1.79 [1.50-2.12],5.4893906429317275e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22802,1302,1.65 [1.46-1.85],6.764872319289204e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22797,2676,1.49 [1.36-1.62],5.091036990792781e-19
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22966,594,1.74 [1.48-2.05],1.8129759218018973e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22959,1710,1.46 [1.31-1.63],2.553834004537082e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,21494,1373,1.62 [1.45-1.81],6.298395558835478e-18
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22544,2291,1.69 [1.56-1.84],4.606471450272808e-37
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22960,391,1.81 [1.50-2.18],6.529678956882051e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22778,1278,1.66 [1.47-1.86],3.578986171609073e-17
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22961,918,1.66 [1.45-1.90],2.864132392331825e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20758,6221,1.24 [1.16-1.33],1.103035453575642e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,761,1.64 [1.40-1.91],2.8997270203587767e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15157,620,1.64 [1.41-1.92],3.442955801988017e-10
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22462,829,1.69 [1.46-1.96],1.721822390675875e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20984,633,1.80 [1.55-2.09],8.214552870063699e-15
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22709,1076,1.59 [1.39-1.83],1.731293572103671e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20688,337,2.13 [1.80-2.51],1.2375524999129265e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20341,6437,1.24 [1.16-1.33],1.3714638784383768e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14692,788,2.19 [1.94-2.47],8.322080961566081e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22988,781,2.16 [1.92-2.44],2.2499821802230027e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17031,3127,1.34 [1.23-1.47],1.0305559342056839e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3112,1.45 [1.34-1.58],4.618813193129766e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2252,1.97 [1.84-2.11],1.2740883427125047e-80
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21651,2331,2.21 [2.09-2.34],2.612201057340249e-160
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22851,131,2.49 [2.08-2.97],1.846426057022757e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,19419,99,2.49 [2.07-3.00],4.1876987524525044e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19012,6293,1.42 [1.34-1.51],3.741463007529728e-31
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22818,98,2.82 [2.28-3.48],4.442531799774682e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21884,2961,1.40 [1.28-1.53],1.0109744799859993e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,634,1.68 [1.43-1.97],3.7774733642491237e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21285,2362,1.49 [1.36-1.64],6.988210237689671e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,3755,1.90 [1.80-2.01],1.8175279049233685e-111
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19501,181,2.54 [2.16-2.99],7.7436227774263e-29
