Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.58 [0.53-0.62],5.550534572487459e-44
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.36-1.68],3.4576000450864795e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.37 [1.28-1.46],5.24759347929245e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.14 [1.73-2.64],1.4167763699213217e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.41 [1.29-1.54],4.782727970993643e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.61 [1.48-1.75],7.47958824204055e-29
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.91 [1.56-2.33],4.227294666140475e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,4.83 [3.76-6.20],4.2383995122430543e-35
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.63 [1.49-1.78],4.710504498433227e-28
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.55 [1.41-1.69],3.341245191047057e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.62 [1.43-1.84],1.7128430476412756e-13
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.78 [1.54-2.05],1.5968037235481545e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.57 [1.41-1.76],2.2313189344786007e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.57 [1.41-1.75],1.2641383660351265e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.78 [1.55-2.06],1.7343565529924678e-15
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.43 [1.35-1.52],3.7969350559957417e-32
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.20 [1.14-1.27],5.932402689636473e-11
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,3.38 [2.42-4.71],7.281319991729128e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.25 [1.20-1.31],6.097233154232168e-23
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.50 [1.40-1.61],5.097863187591679e-31
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.78 [1.52-2.10],2.0752714970599056e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.48 [1.35-1.63],6.033588164182547e-16
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.49 [1.39-1.59],5.524335295535081e-31
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.65 [1.44-1.89],9.295081734677357e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.40 [1.29-1.52],3.391776504977332e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.68 [1.52-1.84],1.8666887225416886e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.52 [1.41-1.64],3.170401959738571e-29
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.49 [1.35-1.64],5.246457621789225e-16
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.33 [1.22-1.45],3.5260136795789616e-10
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.73 [1.54-1.94],4.45770883870719e-20
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.08 [1.81-2.38],2.177916451869028e-25
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.36 [1.29-1.44],3.593252657753024e-26
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.61 [1.45-1.78],1.6970293062016848e-19
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.50 [1.39-1.62],3.848953952272132e-26
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.82 [2.36-3.37],1.433783928012022e-30
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.15 [1.10-1.20],1.0946708517456777e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.19 [1.15-1.24],1.3152862880687061e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.45 [1.34-1.56],1.1357952499660115e-22
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.49 [1.36-1.62],1.3269217760070945e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.68 [1.45-1.95],3.077558677700036e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.52 [1.89-3.35],2.644405097982805e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.86 [1.73-2.00],3.1495542128461175e-61
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.95 [1.81-2.11],1.0646017016915634e-68
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,4.13 [3.10-5.50],3.248603404971707e-22
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,7.75 [5.64-10.65],1.2803430445561517e-36
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.25 [1.20-1.31],1.178878895089366e-22
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.80 [2.71-5.35],1.6178879921631402e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.27 [1.19-1.35],9.458222192134816e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.37 [1.27-1.47],2.194081970583358e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.63 [1.54-1.73],1.9564401219967496e-60
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.05 [2.34-3.96],8.018647785792046e-17
