Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19618,239,2.70 [2.23-3.28],6.5449261882376495e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13407,337,5.02 [4.63-5.43],0.0
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17833,272,2.15 [1.72-2.69],2.229533094698954e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19187,758,1.86 [1.59-2.17],5.686632993870271e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13377,307,2.15 [1.75-2.64],2.4472565057780093e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16943,3873,1.45 [1.33-1.58],2.571327222496796e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13304,234,2.32 [1.85-2.90],2.0551495699487458e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13673,603,1.98 [1.68-2.33],3.799153147918823e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19782,306,2.29 [1.86-2.81],3.311980319563719e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19595,119,2.98 [2.35-3.79],3.1155540415227123e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19291,1465,1.74 [1.54-1.97],1.800288614601559e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13378,308,2.79 [2.44-3.19],1.0361460613270421e-50
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13395,325,3.03 [2.69-3.41],1.6095595207195645e-74
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13793,723,1.72 [1.45-2.04],5.96149028599194e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19589,113,3.00 [2.35-3.83],1.0616562721011174e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13823,753,2.06 [1.79-2.36],1.818403332875533e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13619,549,2.05 [1.72-2.43],7.283564223399791e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17620,59,3.19 [2.33-4.38],6.162201208854438e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18506,5436,1.59 [1.48-1.70],9.07064936398459e-42
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14921,1851,2.29 [2.12-2.48],2.354132359114315e-95
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19818,249,2.95 [2.51-3.47],5.4952773357386904e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13232,162,2.56 [2.00-3.28],1.1915950879911214e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2112,82,5.40 [3.31-8.80],1.3982775566296088e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17379,69,2.56 [1.96-3.33],3.561869315906003e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,50,15.66 [8.70-28.19],4.84363929083513e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19133,1823,1.64 [1.46-1.83],2.7037711918682933e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17930,369,2.09 [1.69-2.59],1.1288971328726034e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13964,894,2.33 [2.09-2.59],6.780700205587091e-54
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18580,225,3.05 [2.43-3.82],3.8370216246268033e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17196,1285,1.69 [1.49-1.93],9.223961117611516e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18666,311,2.59 [2.10-3.18],3.003907169533093e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18426,71,3.44 [2.85-4.15],2.7803450521668675e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18594,239,2.86 [2.31-3.54],6.33051381041325e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10134,2372,1.75 [1.61-1.90],3.3684436644162438e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7982,220,2.43 [2.07-2.86],2.5781170317764542e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14801,174,2.24 [1.74-2.88],2.839294016897188e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15923,1296,1.89 [1.68-2.12],2.162418232233086e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18200,2311,1.71 [1.56-1.89],2.297277089796835e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16062,7615,1.39 [1.30-1.48],4.284170050183096e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19589,1378,2.30 [2.10-2.53],1.0682066745133832e-67
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,17113,6732,1.44 [1.35-1.54],9.826321721115063e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17117,6736,1.44 [1.35-1.54],3.166269199459742e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19686,86,2.91 [2.26-3.74],9.90327521219748e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10619,238,2.67 [2.30-3.10],4.647616079754023e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10502,121,3.52 [3.05-4.05],1.8594341521941142e-67
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,19674,1312,2.18 [1.96-2.42],2.9647349356680903e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18350,2439,1.66 [1.51-1.83],2.511840839235161e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19413,671,2.02 [1.73-2.36],4.2978490969404063e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15059,432,2.18 [1.84-2.58],1.9982200054262962e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19258,890,1.74 [1.49-2.03],2.7046777731042576e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16675,764,1.95 [1.69-2.26],4.3535186284168e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18467,112,3.13 [2.36-4.17],4.648429070763516e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18629,274,2.53 [2.05-3.12],4.5029124406962854e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14818,191,2.40 [1.90-3.03],3.0052344974965643e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15819,1192,2.17 [1.96-2.40],3.542719356650069e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18967,612,2.60 [2.27-2.98],2.6492554443888346e-44
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19174,461,2.80 [2.47-3.18],3.470206347062484e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18863,804,1.84 [1.58-2.16],2.1193002252133487e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8108,346,1.92 [1.58-2.34],6.774248874020012e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18821,498,2.83 [2.48-3.23],1.2233114033235936e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19741,810,2.08 [1.81-2.38],1.9135060678290527e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15060,433,2.08 [1.74-2.48],3.772139598243681e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19169,456,2.81 [2.47-3.18],5.391220489231384e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18271,212,2.73 [2.24-3.33],5.090162731863781e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19398,761,1.93 [1.66-2.25],1.4454264739267313e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19387,792,1.94 [1.68-2.25],1.2120785222709381e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,19390,3531,1.36 [1.24-1.49],2.482453775227913e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,19400,989,1.91 [1.63-2.24],1.8741347504973925e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17082,1223,1.67 [1.44-1.93],9.332058761102e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,323,2.29 [1.87-2.79],5.783700888365356e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19269,2842,1.57 [1.43-1.73],1.0900054733295298e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,19710,265,2.51 [2.06-3.07],2.1157858750850372e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,18579,3519,1.39 [1.27-1.52],4.4792058528611547e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19759,291,2.26 [1.84-2.77],9.056385015772031e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19629,224,2.18 [1.70-2.80],9.91805919233885e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,52,16.43 [9.37-28.80],1.4781647143711574e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,94,3.98 [2.56-6.20],9.89902608936366e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16595,444,2.41 [2.06-2.81],6.029301935613611e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18853,2702,1.64 [1.49-1.80],1.3099334668592743e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19579,1377,2.01 [1.79-2.26],1.2246278742352848e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17986,5167,1.67 [1.56-1.79],1.3455145597400891e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,16524,373,2.76 [2.33-3.27],8.323233060593121e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18698,406,3.16 [2.83-3.53],5.055946324331941e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19609,2127,2.31 [2.13-2.50],2.6601453650048627e-92
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18735,443,3.15 [2.83-3.51],1.219677014671065e-96
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Later onset COPD,19369,1278,2.01 [1.78-2.26],3.8597498612412326e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19811,387,2.46 [2.09-2.90],2.8003012343602223e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19590,1074,2.08 [1.85-2.34],1.0628139978695525e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,2267,2.12 [1.94-2.31],9.374877359685777e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19714,522,3.08 [2.78-3.42],1.7366605604461814e-101
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19714,1455,2.11 [1.90-2.34],1.8324582525434826e-44
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,18436,1118,2.24 [1.98-2.52],9.203168896964316e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural plaque,17540,222,2.38 [1.91-2.97],1.873411900623993e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19366,1884,2.33 [2.14-2.53],7.027402669367898e-87
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19713,289,2.51 [2.08-3.03],6.496401554392751e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12274,58,3.18 [2.26-4.48],3.0143442692058483e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19574,1058,2.09 [1.85-2.35],1.0416197357134857e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17725,243,2.63 [2.08-3.33],8.408893706584415e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19398,194,2.45 [1.89-3.17],9.119802801682325e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19418,92,2.66 [1.97-3.61],2.509103069294957e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18839,890,1.79 [1.54-2.08],2.3049752154953727e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19711,111,2.93 [2.30-3.73],3.9996362570844704e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,19585,1753,1.62 [1.44-1.82],2.892905157362985e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19727,793,2.05 [1.77-2.37],3.2037337598275722e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17663,3886,1.43 [1.31-1.55],5.684443725637826e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19549,1295,1.71 [1.50-1.95],2.9360977566741065e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19234,1285,1.78 [1.57-2.02],1.9872509735246482e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13978,201,2.22 [1.72-2.85],5.256926723841529e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19064,130,2.85 [2.26-3.61],1.5114311576010697e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14316,539,1.90 [1.59-2.28],3.7529290734577146e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14395,7014,1.29 [1.20-1.38],4.000543304289354e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,19316,1062,1.72 [1.49-1.99],2.2141015690606866e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18916,671,1.83 [1.54-2.16],3.603838118615131e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19180,935,1.65 [1.41-1.94],4.043154207037011e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17860,5226,1.36 [1.26-1.46],2.553575562890447e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19590,656,2.09 [1.79-2.45],3.1069297200145027e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14425,648,1.83 [1.54-2.18],7.340219215354259e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14701,924,1.81 [1.57-2.10],2.549516734361529e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19328,1074,1.72 [1.49-1.99],2.590490018039805e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14426,1792,1.66 [1.49-1.86],1.014621562787512e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15601,1824,1.64 [1.47-1.84],1.8493950491487748e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19033,99,2.68 [1.97-3.63],2.1990949940822487e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19074,829,1.74 [1.48-2.04],1.4149820476132882e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19292,701,2.04 [1.75-2.36],1.0078315293159523e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18047,506,2.32 [1.99-2.70],1.4434354228982367e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18458,3161,1.49 [1.36-1.63],5.9261573792221376e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19498,907,1.96 [1.70-2.24],1.305491383345384e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19305,1764,1.64 [1.46-1.84],1.931572582309261e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17807,266,2.58 [2.16-3.08],1.024948711527947e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17486,5473,1.37 [1.27-1.48],2.662886657926153e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16065,6842,1.32 [1.23-1.41],7.1611219661441e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12662,649,2.38 [2.12-2.67],3.517273885578661e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19745,643,2.39 [2.11-2.70],2.739818791118917e-43
