Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,0.52 [0.44-0.61],7.223765224897774e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.37 [0.27-0.50],8.973807450922038e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.42 [0.34-0.52],2.260841551251015e-16
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.31 [0.26-0.38],7.32626713058175e-37
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,0.78 [0.74-0.82],1.6921523236620228e-20
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.59 [0.54-0.64],2.414311169759869e-33
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.35 [0.28-0.43],3.9099898542214616e-22
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.33 [0.24-0.47],7.47793083750749e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.74 [0.68-0.81],2.2438374399307424e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.55 [0.49-0.62],4.225856418885012e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.71 [0.66-0.77],7.415006510352667e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.70 [0.63-0.77],1.892059269974048e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.83 [0.79-0.87],1.0162523284118696e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.65 [0.59-0.71],7.974945418966053e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.78 [0.74-0.82],2.0007385386224566e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.77 [0.74-0.81],7.109453233233289e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.25 [0.20-0.31],4.2587079372996434e-36
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.62 [0.56-0.68],2.97620277400513e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.65 [0.58-0.72],1.7754735089060753e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.52 [0.44-0.61],4.334385513551178e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.79 [0.73-0.84],1.9354017762146e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.79 [0.75-0.84],2.8914996682622444e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.42 [0.33-0.53],6.845767328310437e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.67 [0.61-0.72],3.282459484267174e-23
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.76 [0.70-0.82],4.722062478835039e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.71 [0.65-0.79],2.539291890461799e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.69 [0.61-0.77],2.7339236640714687e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.64 [0.59-0.70],5.710965981099878e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.80 [0.75-0.85],6.403148567290557e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.85 [0.80-0.89],4.3704601689324544e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.75 [0.68-0.81],5.773780729397269e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,0.63 [0.55-0.73],9.45803040435284e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.49 [0.40-0.61],7.612100764144271e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,0.84 [0.79-0.88],6.29020705909124e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.86 [0.82-0.90],1.2839880139577102e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,0.75 [0.69-0.82],6.320957280323263e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,0.39 [0.34-0.45],2.9480888763836347e-40
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,0.40 [0.35-0.46],1.3755191242043383e-38
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,0.76 [0.71-0.82],5.906338515926304e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,0.71 [0.66-0.76],2.6212971473728748e-20
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,0.41 [0.38-0.45],1.0870198691097358e-88
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.31 [0.28-0.34],5.175651863502121e-169
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,0.33 [0.26-0.42],3.923122640484601e-19
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,0.41 [0.32-0.53],3.398183106959932e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,0.71 [0.68-0.75],6.101193931702959e-35
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,0.78 [0.72-0.84],8.885960611069132e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,0.48 [0.41-0.56],2.1239113430638724e-19
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,0.74 [0.68-0.80],1.2074804322471505e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,0.48 [0.39-0.60],1.6542832403495412e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,0.39 [0.30-0.52],3.5001001511328983e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.45 [0.42-0.48],5.533655288150068e-118
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,0.40 [0.32-0.49],8.42535401183725e-17
