Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18853,238,2.48 [1.95-3.16],2.4133238916661213e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10264,2406,1.77 [1.59-1.97],1.2689729299124415e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8084,226,3.31 [2.62-4.18],8.423907913528233e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16137,1305,1.83 [1.58-2.13],1.4765292864359289e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18448,2357,1.51 [1.35-1.68],4.263024969715241e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16285,7728,1.30 [1.21-1.39],1.95899093074056e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19851,1394,2.12 [1.89-2.38],5.831009749059282e-38
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,17345,6842,1.37 [1.28-1.47],1.2660061849366822e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17349,6846,1.37 [1.27-1.46],1.9785292815393426e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10748,245,3.28 [2.64-4.07],3.5611076287896296e-27
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10633,130,4.57 [3.74-5.58],1.7687819346861726e-50
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,19947,1339,2.07 [1.84-2.33],1.327491825723503e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18603,2490,1.45 [1.29-1.61],5.2230168164536535e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19673,676,1.91 [1.61-2.27],2.096251311292468e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15336,504,2.25 [1.81-2.80],3.834752321013545e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18727,112,3.00 [2.29-3.92],1.3372050732251233e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18889,274,2.45 [1.98-3.02],8.755006388979127e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16040,1208,2.03 [1.75-2.36],3.2039903117969564e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19229,614,2.04 [1.70-2.43],7.145891679699582e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19437,468,2.61 [2.24-3.03],8.881877152851002e-36
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19118,814,1.82 [1.54-2.16],1.8153481530989826e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19082,499,2.29 [1.91-2.76],2.0291614745249283e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20010,819,2.10 [1.81-2.44],2.959484698463846e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15269,437,2.39 [1.90-3.00],6.873235813274573e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19432,463,2.62 [2.26-3.05],2.986171234029683e-36
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19657,768,1.85 [1.57-2.18],1.7924113552531589e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19645,799,1.85 [1.57-2.17],7.54321565148086e-14
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19534,2884,1.66 [1.51-1.82],6.809546237758415e-27
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18834,3563,1.36 [1.24-1.50],1.3538862919699628e-10
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20029,292,2.19 [1.74-2.77],3.338880659175168e-11
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2106,53,6.26 [3.90-10.04],2.966788989109935e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18242,5251,1.49 [1.39-1.61],1.3701972648347135e-25
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18950,408,2.17 [1.75-2.70],1.986053770449556e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2158,2.03 [1.85-2.24],1.985661748907574e-46
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18986,444,2.21 [1.81-2.71],1.2093090449674377e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19855,1085,1.90 [1.64-2.19],1.5007011172698989e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19853,2301,1.89 [1.71-2.08],3.840511291250554e-37
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19981,523,2.15 [1.80-2.56],1.0799724769217277e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19984,1476,1.91 [1.70-2.16],3.313846094608421e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18693,1141,2.12 [1.87-2.40],4.5927789336800925e-32
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19623,1913,2.08 [1.88-2.30],5.5299059872922195e-46
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19839,1069,1.90 [1.65-2.19],1.83622574928801e-18
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19820,1310,1.63 [1.42-1.87],3.74677240307167e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,19586,1076,1.68 [1.45-1.95],9.6541646124334e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19174,676,1.85 [1.56-2.18],6.03943917959686e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19439,941,1.79 [1.54-2.07],7.736001426301385e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19598,1088,1.68 [1.45-1.95],8.70774371142956e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19333,835,1.78 [1.53-2.08],3.1318565024126574e-13
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19564,707,2.13 [1.83-2.49],4.656401839374247e-22
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18302,507,2.18 [1.81-2.63],1.5117357968385726e-16
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18714,3186,1.38 [1.26-1.52],4.4731148701935025e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19769,912,1.92 [1.65-2.22],9.65853440911064e-18
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19567,1772,1.53 [1.35-1.73],2.7598421001463796e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18065,270,2.87 [2.40-3.44],9.532414668121224e-31
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17728,5544,1.33 [1.24-1.44],3.5657198951760035e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16280,6932,1.34 [1.26-1.44],5.159779905862564e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12842,658,2.45 [2.12-2.84],1.982202841660465e-33
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20015,652,2.53 [2.17-2.95],3.2117339380024743e-32
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19729,1898,1.65 [1.48-1.85],4.072936660025314e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19171,1340,1.60 [1.39-1.83],4.123858602216144e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19954,468,2.03 [1.69-2.45],5.1323355501409374e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18247,416,1.96 [1.58-2.44],9.275391379385644e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19965,463,2.02 [1.68-2.44],1.204889553911662e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14865,2681,1.60 [1.45-1.76],8.222629279429317e-21
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12659,475,2.06 [1.74-2.44],6.957272316652436e-17
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18947,1831,2.67 [2.45-2.90],1.6549177565430451e-112
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18877,1761,2.90 [2.69-3.12],1.02088173921416e-169
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,88,3.89 [3.20-4.73],3.937534503876019e-42
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,17187,71,3.13 [2.52-3.88],2.098903885097754e-25
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16608,5324,1.62 [1.50-1.74],2.396753427740104e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19073,2461,1.50 [1.35-1.67],4.77694439814748e-14
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20035,507,1.93 [1.57-2.37],3.2413529699336296e-10
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18530,1918,1.74 [1.56-1.94],7.741611492763938e-23
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19887,3025,2.42 [2.25-2.59],2.9279559794020663e-128
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17257,141,3.52 [2.91-4.26],1.934257715563178e-38
