Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,1.56 [1.42-1.70],2.2827278441032543e-22
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,1.73 [1.50-1.98],6.234035317241817e-15
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,2.47 [1.91-3.21],8.80404479178482e-12
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,4.27 [3.46-5.27],1.1457363617420787e-41
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.71 [1.62-1.80],2.481426754934697e-83
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.82 [1.69-1.95],1.5185117239612758e-61
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.82 [1.69-1.95],1.2947318593026529e-61
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.92 [1.77-2.08],3.030225800314624e-56
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,2.76 [2.39-3.19],3.132384860521577e-43
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.78 [1.50-2.12],4.1867844468849696e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.44 [1.30-1.60],4.786337467050937e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.98 [1.63-2.41],4.220950586288112e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.65 [1.46-1.87],7.740058791872486e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.98 [1.69-2.31],8.891524770228337e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.58 [2.07-3.22],5.191604371687917e-17
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,2.83 [2.45-3.27],1.2277929388869325e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,3.46 [3.02-3.96],1.1449445370019068e-72
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.47 [1.31-1.65],2.327088512339243e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.72 [1.54-1.92],2.0766410673476392e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.28 [1.23-1.34],3.794100571175277e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.84 [1.72-1.96],1.569835840455858e-73
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,3.50 [3.02-4.04],1.0699586910304118e-63
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,2.03 [1.62-2.55],8.584194893050876e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,3.99 [3.29-4.83],4.870330019257555e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.84 [2.20-3.66],8.770312406300712e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.97 [1.70-2.27],1.3636851553771708e-19
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,4.92 [3.74-6.48],6.835492881136845e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.18 [3.13-5.59],4.995935726013348e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.69 [1.57-1.81],5.417873996228945e-49
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.70 [1.47-1.96],9.32019645893687e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.86 [1.69-2.04],5.509061670421268e-38
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,2.73 [2.02-3.68],5.8072606119108565e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.13 [1.79-2.53],9.30390371798032e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.50 [1.32-1.69],2.65159847858385e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,2.55 [2.10-3.09],4.375044352326343e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.42 [1.31-1.54],9.411207593526496e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.25 [1.17-1.33],9.261671005035492e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.19 [1.14-1.23],1.0042221817885466e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.62 [1.50-1.75],4.4006755775958256e-36
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.24 [1.19-1.29],9.393450408769258e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.24 [1.20-1.29],1.37204815578209e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,2.26 [1.86-2.74],1.2261634635099887e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,5.23 [4.40-6.23],4.965875585744713e-77
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.57 [1.45-1.70],4.8398015381294975e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.23 [1.16-1.31],5.415865936123893e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.45 [1.30-1.63],7.664992936504882e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.70 [1.48-1.96],4.5847460056449584e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.41 [1.27-1.58],2.9340683515725235e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,335,1.71 [1.45-2.03],5.364844751827343e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.49 [1.37-1.62],9.636318514031035e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.84 [1.64-2.06],6.817066481138028e-26
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,1.68 [1.48-1.92],7.535250511810941e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.55 [1.40-1.71],2.725650940302798e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,2.09 [1.85-2.35],4.936228892588205e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,1.47 [1.33-1.63],6.689723135828931e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,1.69 [1.48-1.93],6.398009954062321e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.41 [1.27-1.57],1.9106052939980927e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.40 [1.26-1.55],3.3324355016681376e-10
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,1.38 [1.26-1.51],1.4605105626048228e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,1.30 [1.20-1.42],7.048527991613263e-10
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.32 [1.25-1.40],1.2127788651573222e-22
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,1.22 [1.16-1.28],1.70823321779019e-14
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,2.02 [1.73-2.37],1.5954379503636037e-18
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,3.43 [2.93-4.02],1.8269943517783995e-53
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,4.00 [3.00-5.34],5.648731566061972e-21
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,2.46 [1.93-3.13],2.302645955776532e-13
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,1431,1.42 [1.30-1.54],2.240143483129796e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,1.22 [1.15-1.30],2.145272798836879e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.44 [1.33-1.56],7.867637899605004e-20
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.23 [1.18-1.29],6.3525975917502e-22
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Emphysema,19378,436,1.77 [1.53-2.05],4.513692147062023e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,1.49 [1.40-1.59],7.249060378603922e-36
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22682,1527,1.42 [1.31-1.54],1.7468093039091524e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.41 [1.29-1.54],1.1057088230096072e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.48 [1.39-1.58],6.149914644431754e-36
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.46 [1.35-1.58],7.348152319612052e-22
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.62 [1.49-1.76],1.8243712601840527e-28
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.54 [1.44-1.65],9.45103503573185e-38
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.41 [1.30-1.55],1.3649869819368e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21461,128,3.79 [2.97-4.82],3.9486329429765315e-27
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.48 [1.36-1.61],1.3185019104809248e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18425,3789,1.23 [1.17-1.30],8.473784640929539e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.17 [1.13-1.22],4.758893097139074e-16
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.39 [1.27-1.53],9.866725469539404e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,147,3.46 [2.75-4.36],5.517777429637378e-26
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.52 [1.36-1.70],5.409230754341025e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.43 [1.29-1.57],1.616736385939266e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16585,1949,1.33 [1.23-1.43],8.491534296501613e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.22 [1.17-1.27],2.0351298760703998e-19
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.39 [1.27-1.52],1.0998239499125365e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.29 [1.21-1.39],1.4110136899883438e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.47 [1.33-1.63],3.9224244316186454e-13
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.61 [1.45-1.79],3.3902047939469482e-18
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.79 [1.58-2.02],5.061297011493139e-21
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.24 [1.17-1.31],1.4196569260917822e-14
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.54 [1.40-1.70],3.653803715568197e-19
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,239,1.86 [1.53-2.26],4.149251606038528e-10
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22587,2116,1.31 [1.22-1.41],5.0059729981027064e-14
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,2.31 [1.98-2.70],1.478747741014584e-26
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20437,6465,1.17 [1.13-1.22],1.2230880786526697e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18770,8056,1.15 [1.10-1.19],4.321668245554871e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.91 [1.72-2.12],4.496449732666109e-33
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,1.88 [1.69-2.08],3.291477614301594e-32
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,1.21 [1.14-1.29],3.4118877133396195e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18049,896,1.40 [1.26-1.56],8.435083535823043e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.33 [1.25-1.41],3.052345045122915e-21
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,2.24 [2.10-2.38],3.63312157731668e-140
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.68 [2.52-2.84],1.4385781875945248e-228
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,4.55 [3.68-5.62],1.302857336454152e-44
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,6.76 [5.27-8.66],2.4789512010316608e-51
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.38 [1.32-1.44],1.3432552849142627e-49
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,5.58 [4.35-7.15],5.326552146917168e-42
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.27 [1.20-1.35],1.0747286178066506e-14
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.58 [1.40-1.79],5.235194851700372e-13
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.39 [1.30-1.49],3.235443781997243e-22
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,2.07 [1.97-2.18],3.946448433518429e-179
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,3.72 [3.03-4.56],1.812188633132656e-36
