Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.38 [1.26-1.51],3.827230785513278e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.39 [1.27-1.52],1.2784628706144173e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,27.26 [18.07-41.12],6.087828077991281e-56
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,11.96 [8.84-16.19],3.3249455413081805e-58
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.02 [1.68-2.44],1.7926763523760617e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,19.02 [11.60-31.20],1.8739197451410126e-31
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,23.80 [13.85-40.90],1.735113303549787e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,3.32 [2.48-4.43],5.285590969372772e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,4.46 [2.97-6.71],6.69590436460149e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.51 [1.33-1.70],3.877518637977079e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,3.31 [2.29-4.79],1.9955241468907088e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,8.80 [4.76-16.27],4.012917214617117e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.41 [1.27-1.56],3.2352369150600626e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.96 [1.69-2.28],7.564097755485369e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,2.12 [1.73-2.61],6.127642628656627e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.77 [1.53-2.06],3.589685523553566e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,2.17 [1.77-2.66],1.3929833340533626e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,2.03 [1.73-2.37],1.8946240821061904e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,2.12 [1.72-2.60],1.2443611709044446e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,8.23 [4.74-14.28],6.860350229299298e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,20.17 [11.06-36.81],1.2259832633996188e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,2.64 [2.11-3.30],1.600245502640995e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,21.32 [14.77-30.77],5.184691737597193e-60
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,5.02 [4.03-6.25],3.709785172151164e-47
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.59 [1.41-1.78],6.4248354688006645e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.96 [1.61-2.38],1.1140959418825134e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,2.44 [2.02-2.94],1.2012283806908183e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,18.90 [13.29-26.89],4.5261484180585243e-60
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.35 [1.23-1.48],6.66821550043559e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,2.06 [1.67-2.55],1.6737743845452778e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,16.30 [9.31-28.53],1.4706426381572094e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,6.14 [4.42-8.53],3.599192442311305e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,2.31 [1.78-3.01],3.8510826440096676e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.75 [1.47-2.09],4.2544933305794717e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.37 [1.24-1.52],6.375079714430976e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,5.36 [4.23-6.79],5.521487517368122e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,2.92 [2.34-3.65],3.663449236472124e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,2.06 [1.67-2.55],1.3240541078043768e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,2.01 [1.70-2.37],1.3182568877227494e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,12.58 [7.62-20.78],4.5354138124699544e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,2.18 [1.71-2.77],2.2303099045975404e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.31 [1.80-2.95],3.7024100606846717e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.60 [1.94-3.47],1.375530479945712e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.08 [1.66-2.59],1.10240261666566e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,4.65 [3.28-6.59],6.3555348150321224e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,4.20 [3.37-5.24],6.603194351818636e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,4.02 [3.20-5.06],7.077460417318706e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.69 [1.47-1.94],6.052575301494222e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,4.18 [3.62-4.82],4.629711888002636e-85
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,5.67 [4.97-6.46],1.3103981612753692e-147
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,14.92 [10.31-21.58],1.047401297507736e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,20.45 [13.50-31.00],6.0608691162756794e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.80 [1.63-1.98],3.3536212735165964e-31
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,17.28 [10.74-27.80],7.159468102153627e-32
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.72 [1.49-1.98],4.602330191174556e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,3.17 [2.40-4.20],7.262831465934448e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,2.05 [1.76-2.39],8.325380559797726e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,3.77 [3.36-4.23],2.92380041371684e-113
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,10.01 [6.74-14.84],2.517806400701699e-30
