Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.19 [1.13-1.26],5.121218765852711e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.65 [1.41-1.94],8.134274382213601e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.49 [1.33-1.67],1.0881489938837404e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.31 [1.22-1.42],5.014627035232363e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.81 [1.61-2.04],1.8816215258130132e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.83 [1.63-2.06],1.4633256711008542e-23
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.22 [1.16-1.28],1.1521846815569624e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.46 [1.37-1.56],1.3997106052315225e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.72 [1.51-1.95],1.9963903493872782e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,2.21 [1.77-2.76],3.006094663049528e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.35 [1.26-1.44],3.989271933923503e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.32-1.61],1.3699406308156044e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.73 [1.49-2.01],2.967442149983035e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.40 [1.31-1.50],8.981897709495851e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.94 [1.64-2.30],1.7654479017972467e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.41 [1.29-1.53],1.5927483223394623e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.30 [1.21-1.39],5.731750489409068e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.23 [1.18-1.28],3.6131246202926083e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.47 [1.36-1.59],3.661216361635064e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.26 [1.21-1.31],1.3846525257750863e-28
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.26 [1.21-1.31],7.55721515524611e-29
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.13 [1.75-2.58],1.917914447288796e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.93 [1.68-2.22],3.905477321535484e-20
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.11 [1.83-2.44],1.3503009280332798e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.25-1.47],1.8855652270327385e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.25 [1.17-1.34],1.9199331451266182e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.56 [1.36-1.78],4.7484702035473085e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.69 [1.46-1.95],3.012450525193576e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.54 [1.42-1.66],3.715986993498526e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.57 [1.41-1.75],2.8479964860576687e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.61 [1.44-1.80],2.876921838873003e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.64 [1.46-1.83],2.9221975708631045e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.42 [1.29-1.57],8.679731457475384e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.60 [1.43-1.80],1.5994074321337772e-15
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.39 [1.25-1.54],2.2511767202009275e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.24 [1.16-1.32],4.833679243382827e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.41 [1.30-1.53],3.673006976486073e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.26],6.0777255622365e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.74 [1.55-1.96],3.800350972525409e-20
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.40 [1.31-1.49],4.841724219288016e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.73 [1.54-1.94],2.523992266326431e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.41 [1.30-1.54],3.0496220303735467e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.41 [1.32-1.50],1.363765333206607e-26
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.70 [1.53-1.89],1.4852268457242767e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.28-1.50],1.1207309448532803e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.50 [1.38-1.63],1.3080683855944573e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.34-1.52],5.933592423331561e-26
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.37 [1.24-1.51],4.3252881480528654e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.11 [1.79-2.50],1.62977091338883e-18
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.49 [1.35-1.64],3.668809844012353e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.25-1.48],1.9721472012433761e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.97 [1.67-2.31],6.001038217728225e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.49 [1.35-1.66],3.213922478970784e-14
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.43 [1.28-1.59],1.1113469995678247e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.54 [1.37-1.73],7.791854970038793e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.21 [1.14-1.29],9.335579799499894e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.37 [1.24-1.51],7.87003793391029e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.17 [1.12-1.23],3.9368976780479545e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.15 [1.10-1.20],1.6101617572005855e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.78 [1.62-1.95],9.118027850174638e-33
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.70 [1.55-1.88],4.4377548489594135e-27
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.22 [1.14-1.30],8.146741455708601e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.52 [1.34-1.72],3.997220507632966e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.48 [1.31-1.67],2.949363269087614e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.32 [1.24-1.40],4.488620537519042e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.50 [1.33-1.69],1.1450912614187732e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,1.85 [1.54-2.22],5.964964894886771e-11
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.56 [1.47-1.66],7.347505743193645e-48
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.66 [1.57-1.75],3.8022695703362805e-75
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,2.01 [1.71-2.36],2.4874133634374734e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,2.28 [1.92-2.70],5.650047058394343e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.23 [1.17-1.28],7.045686902699037e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,1.98 [1.64-2.40],1.8451225315723946e-12
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.24 [1.16-1.33],4.1183638651522766e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.31 [1.22-1.41],7.613244642215485e-14
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.49 [1.42-1.57],3.069707033872359e-57
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,1.96 [1.68-2.30],3.458749230657817e-17
