Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,1.79 [1.50-2.14],9.037826325054668e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,2.21 [1.78-2.75],7.24065446336867e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,390,2.33 [2.02-2.70],6.940133373751685e-31
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,429,2.46 [2.17-2.80],2.4552912413428024e-43
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,2.18 [1.74-2.74],1.6458987920404146e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15963,895,1.57 [1.37-1.79],6.778243137285754e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21502,6434,1.24 [1.17-1.30],2.8225376858495124e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17313,2245,1.71 [1.58-1.85],1.8188970571726791e-40
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23135,318,1.97 [1.66-2.35],1.4331756695701787e-14
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.21 [2.95-5.99],1.9804942273965468e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.72 [1.54-1.93],8.15244555801998e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.50 [1.39-1.61],2.7400267628663034e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.50 [2.00-3.13],1.2332630854665553e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.45 [1.31-1.60],1.7012167636095085e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.22 [1.16-1.28],7.755661685462301e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.69 [1.55-1.84],3.86347237883671e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.19-1.31],2.0185770720732052e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.19-1.31],1.784286796685085e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.50 [2.08-3.01],3.4406371233552026e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.51 [1.38-1.66],7.201850920144422e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,521,1.66 [1.42-1.95],2.3042002754205728e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,1.55 [1.40-1.71],8.237161225732545e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,2.00 [1.75-2.29],1.0602114685718898e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21943,592,1.63 [1.40-1.89],3.5176674173797747e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23049,975,1.69 [1.51-1.89],9.022237025064312e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,1.99 [1.74-2.28],7.03938792580857e-24
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22493,3460,1.26 [1.17-1.35],1.934911017933486e-10
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23068,354,1.84 [1.55-2.19],3.2106750498497853e-12
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.17 [2.89-6.00],1.8593429632235085e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,3126,1.26 [1.17-1.36],8.41859077628164e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22857,1626,1.40 [1.27-1.55],4.945241421404857e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20990,6104,1.26 [1.20-1.33],1.966638305485789e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22894,2589,1.56 [1.45-1.68],5.157930739595204e-32
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,22626,1518,1.40 [1.26-1.55],2.077389706050156e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22866,1299,1.42 [1.28-1.58],1.8941678577451878e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22854,2688,1.50 [1.39-1.62],7.646677459035199e-27
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,1708,1.58 [1.44-1.73],4.052042143462038e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21540,1374,1.56 [1.41-1.73],1.643683919000337e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22604,2299,1.61 [1.49-1.74],6.906467151005454e-34
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23026,392,1.73 [1.46-2.06],5.75572391638417e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22521,92,2.42 [1.85-3.15],7.943338683073397e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22842,1275,1.42 [1.27-1.58],4.94122257268894e-10
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,837,1.66 [1.47-1.87],2.9872590851205364e-16
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21058,628,1.61 [1.39-1.86],1.5538463427955001e-10
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22755,1088,1.55 [1.38-1.73],2.261994974444461e-14
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20766,336,1.93 [1.63-2.29],2.7421168225999687e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18736,8049,1.17 [1.11-1.23],4.1553427853576784e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14739,796,1.91 [1.72-2.12],6.162775745386696e-33
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23050,789,1.92 [1.72-2.14],2.4135949499012342e-32
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17070,3127,1.30 [1.20-1.40],7.636918293483457e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21616,2255,1.99 [1.86-2.12],1.0094533182889284e-94
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21711,2350,2.27 [2.16-2.40],4.471547876820995e-207
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,132,3.02 [2.59-3.52],1.3165772584935876e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,19459,98,3.05 [2.61-3.56],2.226411675922115e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19037,6297,1.40 [1.33-1.47],2.135302414201105e-38
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22876,98,2.64 [2.13-3.28],8.298564235301654e-19
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21934,2956,1.28 [1.19-1.38],1.3200691312408928e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,640,1.85 [1.63-2.11],2.499399175225328e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21327,2349,1.37 [1.26-1.49],9.356207877033148e-14
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22623,202,2.07 [1.69-2.54],1.5209233769302489e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22853,3768,1.90 [1.81-2.00],4.588897927924742e-130
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19542,181,2.64 [2.26-3.09],3.68235738005258e-34
