Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19775,1384,1.55 [1.38-1.74],6.057855078973986e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,5217,1.35 [1.27-1.44],5.5831925076972375e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,404,1.87 [1.54-2.28],3.0032495065918367e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19796,2147,1.71 [1.57-1.87],1.50539036027395e-32
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,19565,1283,1.53 [1.36-1.72],4.672486319022122e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19779,1075,1.69 [1.50-1.91],3.665517591546072e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19775,2275,1.64 [1.50-1.79],3.528991178431712e-29
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19908,519,1.89 [1.60-2.23],5.1788026087422646e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19909,1458,1.68 [1.51-1.87],1.9901243284772808e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,18630,1130,1.77 [1.57-2.00],5.681106529941513e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19554,1905,1.74 [1.58-1.90],6.803929961082761e-31
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,1059,1.70 [1.50-1.92],2.80090834406e-17
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19906,108,2.93 [2.26-3.81],8.564360741299845e-16
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19927,789,1.74 [1.52-2.00],3.1821259385230384e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19436,1304,1.45 [1.29-1.63],3.1849480498670246e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19264,126,2.70 [2.09-3.48],2.1457059186434303e-14
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19197,59,3.41 [2.52-4.61],1.846226797755812e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19789,651,1.71 [1.46-1.99],9.096343607706519e-12
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19491,711,1.83 [1.59-2.11],6.409672693182086e-17
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18228,503,2.00 [1.69-2.37],1.219884947153618e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,3177,1.43 [1.33-1.54],1.4152609990533866e-20
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19697,917,1.69 [1.49-1.92],1.4170968689108792e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19498,1773,1.51 [1.36-1.67],6.894570393949472e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17996,271,2.84 [2.38-3.38],1.570153582504622e-31
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17658,5521,1.30 [1.23-1.38],3.1134301236251777e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16440,4303,1.29 [1.20-1.37],2.6237431608372253e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16215,6909,1.26 [1.19-1.33],9.829307114485912e-17
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16791,152,2.38 [1.81-3.15],8.457350705597905e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12793,656,2.20 [1.93-2.51],2.2621805496755526e-31
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19938,650,2.15 [1.87-2.48],4.089200637267133e-26
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16635,69,3.01 [2.16-4.19],6.601087475641341e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17839,69,3.23 [2.38-4.40],7.727341817407918e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19885,464,1.77 [1.48-2.11],3.3608226928447633e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14815,2678,1.37 [1.26-1.49],1.7189316796446344e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14015,1878,1.44 [1.31-1.59],8.384370896366757e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17782,1143,1.49 [1.31-1.69],4.5446090590410784e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14813,2676,1.53 [1.41-1.65],3.228292977271079e-25
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12608,471,1.87 [1.59-2.21],1.0751708007558133e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17142,576,1.70 [1.44-2.00],2.3711887341366193e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18883,1828,2.32 [2.13-2.53],8.20869790658486e-82
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18805,1750,2.51 [2.31-2.73],7.903874808014422e-101
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19839,90,3.71 [3.08-4.46],4.062381191646139e-44
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,17125,70,3.16 [2.47-4.05],9.974220481241589e-20
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16546,5299,1.43 [1.35-1.52],1.5902160266153618e-31
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19817,68,4.11 [3.15-5.36],2.197950489044292e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18459,1907,1.45 [1.32-1.60],4.398529749886086e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19812,3004,2.09 [1.95-2.24],2.167829584887924e-96
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17194,139,3.55 [2.75-4.58],2.2454072648201305e-22
